3007575 1009.79999 956.90002 815.0 4 -32768.00000 -32768.00000 32768.0 0
3007576 1008.70001 956.70001 814.0 0 -32768.00000 -32768.00000 32768.0 0
3007577 1008.70001 956.59998 814.0 0 -32768.00000 -32768.00000 32768.0 0
3007578 1008.59998 956.59998 815.0 0 -32768.00000 -32768.00000 32768.0 0
3007579 1008.59998 956.90002 816.0 0 -32768.00000 -32768.00000 32768.0 0
3007580 1008.59998 957.29999 818.0 0 -32768.00000 -32768.00000 32768.0 0
3007581 1008.59998 956.90002 820.0 0 -32768.00000 -32768.00000 32768.0 0
3007582 1008.09998 956.09998 822.0 0 -32768.00000 -32768.00000 32768.0 0
3007583 1007.50000 955.40002 822.0 0 -32768.00000 -32768.00000 32768.0 0
3007584 1007.20001 955.70001 822.0 0 -32768.00000 -32768.00000 32768.0 0
3007585 1007.20001 955.79999 822.0 0 -32768.00000 -32768.00000 32768.0 0
3007586 1007.29999 956.00000 822.0 0 -32768.00000 -32768.00000 32768.0 0
3007587 1007.20001 956.20001 823.0 0 -32768.00000 -32768.00000 32768.0 0
3007588 1007.29999 956.50000 824.0 0 -32768.00000 -32768.00000 32768.0 0
3007589 1007.50000 956.90002 824.0 0 -32768.00000 -32768.00000 32768.0 0
3007590 1007.90002 957.00000 825.0 0 -32768.00000 -32768.00000 32768.0 0
3007591 1008.09998 957.00000 825.0 0 -32768.00000 -32768.00000 32768.0 0
3007592 1008.09998 957.00000 827.0 0 -32768.00000 -32768.00000 32768.0 0
3007593 1007.90002 956.90002 828.0 0 -32768.00000 -32768.00000 32768.0 0
3007594 1007.40002 957.00000 829.0 0 -32768.00000 -32768.00000 32768.0 0
3007595 1007.00000 957.00000 828.0 0 -32768.00000 -32768.00000 32768.0 0
3007596 1006.70001 957.29999 827.0 0 -32768.00000 -32768.00000 32768.0 0
3007597 1006.90002 957.59998 826.0 0 -32768.00000 -32768.00000 32768.0 0
3007598 1007.09998 957.79999 825.0 0 -32768.00000 -32768.00000 32768.0 0
3007599 1007.70001 957.90002 825.0 0 -32768.00000 -32768.00000 32768.0 0
3007600 1008.09998 958.00000 824.0 0 -32768.00000 -32768.00000 32768.0 0
3007601 1008.50000 958.20001 823.0 0 -32768.00000 -32768.00000 32768.0 0
3007602 1008.29999 958.59998 825.0 0 -32768.00000 -32768.00000 32768.0 0
3007603 1008.20001 958.79999 827.0 0 -32768.00000 -32768.00000 32768.0 0
3007604 1007.70001 958.40002 830.0 0 -32768.00000 -32768.00000 32768.0 0
3007605 1007.40002 957.79999 831.0 0 -32768.00000 -32768.00000 32768.0 0
3007606 1007.20001 957.09998 832.0 0 -32768.00000 -32768.00000 32768.0 0
3007607 1007.29999 957.09998 831.0 0 -32768.00000 -32768.00000 32768.0 0
3007608 1007.40002 957.00000 831.0 0 -32768.00000 -32768.00000 32768.0 0
3007609 1007.50000 957.00000 831.0 0 -32768.00000 -32768.00000 32768.0 0
3007610 1007.79999 957.09998 831.0 0 -32768.00000 -32768.00000 32768.0 0
3007611 1008.20001 957.20001 831.0 0 -32768.00000 -32768.00000 32768.0 0
3007612 1008.70001 957.29999 831.0 0 -32768.00000 -32768.00000 32768.0 0
3007613 1009.09998 957.59998 829.0 0 -32768.00000 -32768.00000 32768.0 0
