2975531 1001.90002 950.79999 807.0 4 -32768.00000 -32768.00000 32768.0 0
2975532 1001.79999 950.90002 807.0 0 -32768.00000 -32768.00000 32768.0 0
2975533 1001.59998 951.29999 806.0 0 -32768.00000 -32768.00000 32768.0 0
2975534 1001.40002 951.50000 804.0 0 -32768.00000 -32768.00000 32768.0 0
2975535 1001.09998 951.20001 803.0 0 -32768.00000 -32768.00000 32768.0 0
2975536 1000.79999 950.90002 803.0 0 -32768.00000 -32768.00000 32768.0 0
2975537 1000.59998 951.09998 803.0 0 -32768.00000 -32768.00000 32768.0 0
2975538 1000.29999 951.20001 803.0 0 -32768.00000 -32768.00000 32768.0 0
2975539 1000.29999 951.29999 802.0 0 -32768.00000 -32768.00000 32768.0 0
2975540 1000.29999 951.40002 801.0 0 -32768.00000 -32768.00000 32768.0 0
2975541 1000.40002 951.50000 800.0 0 -32768.00000 -32768.00000 32768.0 0
2975542 1000.79999 951.59998 800.0 0 -32768.00000 -32768.00000 32768.0 0
2975543 1001.20001 951.79999 800.0 0 -32768.00000 -32768.00000 32768.0 0
2975544 1001.40002 951.79999 800.0 0 -32768.00000 -32768.00000 32768.0 0
2975545 1001.29999 951.90002 799.0 0 -32768.00000 -32768.00000 32768.0 0
2975546 1001.09998 952.00000 798.0 0 -32768.00000 -32768.00000 32768.0 0
2975547 1001.09998 952.09998 798.0 0 -32768.00000 -32768.00000 32768.0 0
2975548 1001.29999 952.09998 798.0 0 -32768.00000 -32768.00000 32768.0 0
2975549 1001.50000 952.00000 798.0 0 -32768.00000 -32768.00000 32768.0 0
2975550 1001.59998 952.50000 800.0 0 -32768.00000 -32768.00000 32768.0 0
2975551 1001.59998 953.00000 801.0 0 -32768.00000 -32768.00000 32768.0 0
2975552 1001.29999 952.90002 802.0 0 -32768.00000 -32768.00000 32768.0 0
2975553 1000.79999 952.40002 802.0 0 -32768.00000 -32768.00000 32768.0 0
2975554 1000.40002 951.79999 800.0 0 -32768.00000 -32768.00000 32768.0 0
2975555 1000.40002 951.70001 798.0 0 -32768.00000 -32768.00000 32768.0 0
2975556 1000.59998 951.50000 796.0 0 -32768.00000 -32768.00000 32768.0 0
2975557 1000.70001 951.59998 796.0 0 -32768.00000 -32768.00000 32768.0 0
2975558 1000.70001 952.09998 797.0 0 -32768.00000 -32768.00000 32768.0 0
2975559 1000.70001 952.59998 799.0 0 -32768.00000 -32768.00000 32768.0 0
2975560 1000.70001 952.90002 798.0 0 -32768.00000 -32768.00000 32768.0 0
2975561 1000.59998 952.50000 796.0 0 -32768.00000 -32768.00000 32768.0 0
2975562 1000.59998 951.90002 795.0 0 -32768.00000 -32768.00000 32768.0 0
2975563 1000.79999 951.29999 795.0 0 -32768.00000 -32768.00000 32768.0 0
2975564 1001.09998 951.29999 796.0 0 -32768.00000 -32768.00000 32768.0 0
2975565 1001.29999 951.50000 795.0 0 -32768.00000 -32768.00000 32768.0 0
2975566 1001.09998 951.79999 795.0 0 -32768.00000 -32768.00000 32768.0 0
2975567 1000.70001 952.09998 795.0 0 -32768.00000 -32768.00000 32768.0 0
2975568 1000.40002 952.50000 797.0 0 -32768.00000 -32768.00000 32768.0 0
2975569 1000.20001 952.79999 799.0 0 -32768.00000 -32768.00000 32768.0 0
2975570 1000.29999 952.90002 800.0 0 -32768.00000 -32768.00000 32768.0 0
2975571 1000.29999 952.79999 800.0 0 -32768.00000 -32768.00000 32768.0 0
2975572 1000.29999 952.50000 802.0 0 -32768.00000 -32768.00000 32768.0 0
2975573 1000.09998 951.70001 803.0 0 -32768.00000 -32768.00000 32768.0 0
2975574 999.90002 950.90002 804.0 0 -32768.00000 -32768.00000 32768.0 0
2975575 1000.00000 950.70001 806.0 0 -32768.00000 -32768.00000 32768.0 0
2975576 1000.20001 951.00000 808.0 0 -32768.00000 -32768.00000 32768.0 0
2975577 1000.29999 951.70001 809.0 0 -32768.00000 -32768.00000 32768.0 0
2975578 1000.20001 952.09998 809.0 0 -32768.00000 -32768.00000 32768.0 0
2975579 1000.20001 952.59998 808.0 0 -32768.00000 -32768.00000 32768.0 0
