3842608 959.40002 917.09998 875.0 4 -32768.00000 -32768.00000 32768.0 0
3842609 959.29999 917.20001 875.0 0 -32768.00000 -32768.00000 32768.0 0
3842610 959.20001 917.29999 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842611 959.29999 917.50000 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842612 959.70001 917.70001 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842613 960.20001 917.79999 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842614 960.40002 917.90002 875.0 0 -32768.00000 -32768.00000 32768.0 0
3842615 959.79999 918.00000 875.0 0 -32768.00000 -32768.00000 32768.0 0
3842616 959.20001 918.09998 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842617 959.09998 918.29999 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842618 959.40002 918.00000 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842619 959.70001 917.50000 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842620 960.00000 917.00000 876.0 0 -32768.00000 -32768.00000 32768.0 0
3842621 960.40002 916.79999 878.0 0 -32768.00000 -32768.00000 32768.0 0
3842622 960.79999 916.70001 878.0 0 -32768.00000 -32768.00000 32768.0 0
3842623 960.79999 916.79999 876.0 0 -32768.00000 -32768.00000 32768.0 0
3842624 960.79999 917.00000 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842625 960.90002 917.20001 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842626 961.00000 917.40002 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842627 961.20001 917.50000 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842628 961.29999 917.40002 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842629 961.00000 917.00000 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842630 960.59998 916.79999 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842631 960.00000 916.79999 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842632 959.70001 916.79999 876.0 0 -32768.00000 -32768.00000 32768.0 0
3842633 959.59998 916.70001 878.0 0 -32768.00000 -32768.00000 32768.0 0
3842634 959.59998 916.59998 878.0 0 -32768.00000 -32768.00000 32768.0 0
3842635 959.79999 916.40002 878.0 0 -32768.00000 -32768.00000 32768.0 0
3842636 960.29999 916.29999 878.0 0 -32768.00000 -32768.00000 32768.0 0
3842637 960.90002 916.20001 878.0 0 -32768.00000 -32768.00000 32768.0 0
3842638 961.40002 916.20001 877.0 0 -32768.00000 -32768.00000 32768.0 0
3842639 961.40002 916.20001 876.0 0 -32768.00000 -32768.00000 32768.0 0
3842640 961.40002 917.00000 875.0 0 -32768.00000 -32768.00000 32768.0 0
3842641 961.00000 917.70001 876.0 0 -32768.00000 -32768.00000 32768.0 0
3842642 960.59998 918.40002 877.0 0 -32768.00000 -32768.00000 32768.0 0
3842643 960.40002 918.09998 879.0 0 -32768.00000 -32768.00000 32768.0 0
3842644 960.50000 917.70001 879.0 0 -32768.00000 -32768.00000 32768.0 0
3842645 960.59998 917.50000 880.0 0 -32768.00000 -32768.00000 32768.0 0
3842646 960.59998 917.50000 880.0 0 -32768.00000 -32768.00000 32768.0 0
3842647 960.50000 917.70001 881.0 0 -32768.00000 -32768.00000 32768.0 0
3842648 960.40002 918.00000 881.0 0 -32768.00000 -32768.00000 32768.0 0
3842649 960.40002 918.20001 879.0 0 -32768.00000 -32768.00000 32768.0 0
3842650 960.29999 917.40002 875.0 0 -32768.00000 -32768.00000 32768.0 0
3842651 960.29999 916.50000 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842652 960.40002 915.79999 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842653 960.50000 916.00000 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842654 960.09998 916.20001 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842655 959.59998 916.59998 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842656 959.50000 917.09998 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842657 960.00000 917.59998 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842658 960.50000 917.50000 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842659 960.50000 917.40002 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842660 960.79999 917.59998 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842661 961.09998 917.79999 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842662 961.09998 918.00000 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842663 960.79999 917.90002 874.0 0 -32768.00000 -32768.00000 32768.0 0
3842664 960.50000 917.70001 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842665 960.09998 917.59998 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842666 959.70001 917.50000 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842667 959.29999 917.40002 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842668 959.29999 917.20001 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842669 959.40002 917.00000 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842670 959.50000 916.79999 869.0 0 -32768.00000 -32768.00000 32768.0 0
3842671 959.40002 917.09998 868.0 0 -32768.00000 -32768.00000 32768.0 0
3842672 959.20001 917.79999 869.0 4 -32768.00000 -32768.00000 32768.0 0
3842673 959.29999 918.50000 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842674 959.59998 918.59998 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842675 959.90002 918.29999 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842676 959.59998 917.90002 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842677 958.90002 917.90002 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842678 958.20001 917.90002 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842679 957.90002 917.79999 868.0 0 -32768.00000 -32768.00000 32768.0 0
3842680 958.40002 917.70001 865.0 0 -32768.00000 -32768.00000 32768.0 0
3842681 958.90002 918.00000 863.0 0 -32768.00000 -32768.00000 32768.0 0
3842682 959.09998 918.40002 866.0 0 -32768.00000 -32768.00000 32768.0 0
3842683 959.09998 918.79999 868.0 0 -32768.00000 -32768.00000 32768.0 0
3842684 959.00000 918.90002 869.0 0 -32768.00000 -32768.00000 32768.0 0
3842685 959.00000 918.90002 868.0 0 -32768.00000 -32768.00000 32768.0 0
3842686 958.90002 918.90002 868.0 0 -32768.00000 -32768.00000 32768.0 0
3842687 958.90002 918.90002 869.0 0 -32768.00000 -32768.00000 32768.0 0
3842688 959.00000 918.90002 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842689 959.20001 918.90002 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842690 959.40002 919.00000 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842691 959.50000 918.90002 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842692 959.50000 918.79999 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842693 959.50000 918.70001 869.0 0 -32768.00000 -32768.00000 32768.0 0
3842694 959.40002 918.50000 868.0 0 -32768.00000 -32768.00000 32768.0 0
3842695 959.40002 918.20001 867.0 0 -32768.00000 -32768.00000 32768.0 0
3842696 959.40002 917.79999 866.0 0 -32768.00000 -32768.00000 32768.0 0
3842697 959.29999 917.70001 866.0 0 -32768.00000 -32768.00000 32768.0 0
3842698 959.20001 917.79999 866.0 0 -32768.00000 -32768.00000 32768.0 0
3842699 959.09998 918.20001 866.0 0 -32768.00000 -32768.00000 32768.0 0
3842700 959.00000 918.59998 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842701 959.00000 919.00000 875.0 0 -32768.00000 -32768.00000 32768.0 0
3842702 958.59998 919.09998 878.0 0 -32768.00000 -32768.00000 32768.0 0
3842703 958.20001 919.29999 877.0 0 -32768.00000 -32768.00000 32768.0 0
3842704 957.59998 919.79999 877.0 0 -32768.00000 -32768.00000 32768.0 0
3842705 957.70001 920.20001 875.0 0 -32768.00000 -32768.00000 32768.0 0
3842706 957.59998 919.00000 873.0 0 -32768.00000 -32768.00000 32768.0 0
3842707 957.70001 917.70001 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842708 957.59998 916.40002 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842709 957.70001 917.09998 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842710 957.79999 917.79999 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842711 957.79999 918.59998 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842712 957.79999 918.79999 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842713 957.70001 918.79999 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842714 957.59998 918.70001 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842715 957.59998 918.59998 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842716 957.70001 918.59998 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842717 957.90002 918.79999 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842718 958.00000 919.00000 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842719 958.09998 919.20001 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842720 958.50000 919.50000 872.0 0 -32768.00000 -32768.00000 32768.0 0
3842721 958.70001 919.79999 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842722 958.90002 920.00000 870.0 0 -32768.00000 -32768.00000 32768.0 0
3842723 959.09998 919.79999 869.0 0 -32768.00000 -32768.00000 32768.0 0
3842724 959.20001 919.59998 869.0 0 -32768.00000 -32768.00000 32768.0 0
3842725 959.40002 919.40002 871.0 0 -32768.00000 -32768.00000 32768.0 0
3842726 959.40002 919.29999 874.0 0 -32768.00000 -32768.00000 32768.0 0
