3222296 1009.40002 973.29999 780.0 4 -32768.00000 -32768.00000 32768.0 0
3222297 1009.50000 972.90002 779.0 0 -32768.00000 -32768.00000 32768.0 0
3222298 1009.50000 972.59998 778.0 0 -32768.00000 -32768.00000 32768.0 0
3222299 1009.29999 972.50000 777.0 0 -32768.00000 -32768.00000 32768.0 0
3222300 1009.00000 972.40002 777.0 0 -32768.00000 -32768.00000 32768.0 0
3222301 1009.09998 972.29999 779.0 0 -32768.00000 -32768.00000 32768.0 0
3222302 1009.29999 972.29999 781.0 0 -32768.00000 -32768.00000 32768.0 0
3222303 1009.70001 972.70001 783.0 0 -32768.00000 -32768.00000 32768.0 0
3222304 1010.40002 973.00000 784.0 0 -32768.00000 -32768.00000 32768.0 0
3222305 1011.00000 973.09998 783.0 0 -32768.00000 -32768.00000 32768.0 0
3222306 1011.09998 973.09998 782.0 0 -32768.00000 -32768.00000 32768.0 0
3222307 1010.59998 973.20001 781.0 0 -32768.00000 -32768.00000 32768.0 0
3222308 1010.09998 973.40002 780.0 0 -32768.00000 -32768.00000 32768.0 0
3222309 1010.00000 973.50000 780.0 0 -32768.00000 -32768.00000 32768.0 0
3222310 1009.79999 973.50000 780.0 0 -32768.00000 -32768.00000 32768.0 0
3222311 1009.59998 973.59998 779.0 0 -32768.00000 -32768.00000 32768.0 0
3222312 1009.59998 973.79999 778.0 0 -32768.00000 -32768.00000 32768.0 0
3222313 1009.79999 974.00000 776.0 0 -32768.00000 -32768.00000 32768.0 0
3222314 1009.90002 974.00000 776.0 0 -32768.00000 -32768.00000 32768.0 0
3222315 1010.00000 973.59998 777.0 0 -32768.00000 -32768.00000 32768.0 0
3222316 1010.09998 973.20001 780.0 0 -32768.00000 -32768.00000 32768.0 0
3222317 1010.20001 973.00000 779.0 0 -32768.00000 -32768.00000 32768.0 0
3222318 1010.00000 973.00000 775.0 0 -32768.00000 -32768.00000 32768.0 0
3222319 1009.79999 973.00000 772.0 0 -32768.00000 -32768.00000 32768.0 0
3222320 1009.79999 973.00000 772.0 0 -32768.00000 -32768.00000 32768.0 0
3222321 1010.00000 973.00000 773.0 0 -32768.00000 -32768.00000 32768.0 0
