2968151 1006.90002 950.70001 899.0 4 -32768.00000 -32768.00000 32768.0 0
2968152 1006.40002 951.00000 899.0 0 -32768.00000 -32768.00000 32768.0 0
2968153 1006.29999 950.79999 900.0 0 -32768.00000 -32768.00000 32768.0 0
2968154 1006.70001 950.40002 902.0 0 -32768.00000 -32768.00000 32768.0 0
2968155 1006.50000 950.00000 902.0 0 -32768.00000 -32768.00000 32768.0 0
2968156 1006.00000 950.09998 901.0 0 -32768.00000 -32768.00000 32768.0 0
2968157 1005.50000 950.09998 900.0 0 -32768.00000 -32768.00000 32768.0 0
2968158 1005.59998 950.09998 899.0 0 -32768.00000 -32768.00000 32768.0 0
2968159 1005.59998 950.09998 899.0 0 -32768.00000 -32768.00000 32768.0 0
2968160 1005.40002 949.59998 899.0 0 -32768.00000 -32768.00000 32768.0 0
2968161 1005.20001 949.00000 901.0 0 -32768.00000 -32768.00000 32768.0 0
2968162 1005.09998 948.40002 903.0 0 -32768.00000 -32768.00000 32768.0 0
2968163 1005.09998 948.40002 905.0 0 -32768.00000 -32768.00000 32768.0 0
2968164 1005.20001 948.59998 905.0 0 -32768.00000 -32768.00000 32768.0 0
2968165 1005.20001 948.79999 905.0 0 -32768.00000 -32768.00000 32768.0 0
2968166 1005.09998 948.79999 905.0 0 -32768.00000 -32768.00000 32768.0 0
2968167 1005.00000 948.70001 906.0 0 -32768.00000 -32768.00000 32768.0 0
2968168 1005.00000 948.70001 908.0 0 -32768.00000 -32768.00000 32768.0 0
2968169 1005.40002 948.59998 910.0 0 -32768.00000 -32768.00000 32768.0 0
2968170 1005.79999 948.40002 909.0 0 -32768.00000 -32768.00000 32768.0 0
2968171 1006.00000 948.40002 909.0 0 -32768.00000 -32768.00000 32768.0 0
2968172 1005.70001 948.50000 908.0 0 -32768.00000 -32768.00000 32768.0 0
2968173 1005.20001 948.59998 908.0 0 -32768.00000 -32768.00000 32768.0 0
2968174 1005.00000 948.59998 906.0 0 -32768.00000 -32768.00000 32768.0 0
2968175 1004.70001 948.70001 906.0 0 -32768.00000 -32768.00000 32768.0 0
2968176 1004.50000 948.09998 907.0 0 -32768.00000 -32768.00000 32768.0 0
2968177 1004.09998 947.50000 909.0 0 -32768.00000 -32768.00000 32768.0 0
2968178 1003.79999 946.79999 911.0 0 -32768.00000 -32768.00000 32768.0 0
2968179 1003.79999 946.59998 913.0 0 -32768.00000 -32768.00000 32768.0 0
