3828396 964.59998 910.40002 780.0 4 -32768.00000 -32768.00000 32768.0 0
3828397 964.20001 910.70001 779.0 0 -32768.00000 -32768.00000 32768.0 0
3828398 963.70001 911.00000 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828399 963.59998 911.40002 781.0 0 -32768.00000 -32768.00000 32768.0 0
3828400 963.90002 911.70001 781.0 0 -32768.00000 -32768.00000 32768.0 0
3828401 964.29999 912.00000 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828402 964.40002 912.00000 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828403 964.40002 911.90002 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828404 964.29999 911.79999 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828405 964.20001 911.70001 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828406 964.09998 911.59998 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828407 964.09998 911.59998 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828408 964.00000 911.50000 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828409 963.90002 911.50000 780.0 0 -32768.00000 -32768.00000 32768.0 0
3828410 963.90002 911.90002 779.0 0 -32768.00000 -32768.00000 32768.0 0
3828411 963.90002 912.29999 778.0 0 -32768.00000 -32768.00000 32768.0 0
3828412 963.29999 912.59998 776.0 0 -32768.00000 -32768.00000 32768.0 0
3828413 962.70001 912.50000 774.0 0 -32768.00000 -32768.00000 32768.0 0
3828414 962.70001 912.40002 772.0 0 -32768.00000 -32768.00000 32768.0 0
3828415 963.50000 912.40002 771.0 0 -32768.00000 -32768.00000 32768.0 0
3828416 964.20001 912.29999 771.0 0 -32768.00000 -32768.00000 32768.0 0
3828417 964.20001 912.20001 773.0 0 -32768.00000 -32768.00000 32768.0 0
3828418 964.20001 912.09998 775.0 0 -32768.00000 -32768.00000 32768.0 0
3828419 964.20001 912.09998 778.0 0 -32768.00000 -32768.00000 32768.0 0
3828420 964.40002 912.09998 779.0 0 -32768.00000 -32768.00000 32768.0 0
3828421 964.59998 912.09998 779.0 0 -32768.00000 -32768.00000 32768.0 0
3828422 964.79999 912.20001 777.0 0 -32768.00000 -32768.00000 32768.0 0
3828423 964.90002 912.29999 776.0 0 -32768.00000 -32768.00000 32768.0 0
3828424 964.90002 912.29999 776.0 0 -32768.00000 -32768.00000 32768.0 0
3828425 964.29999 912.20001 776.0 0 -32768.00000 -32768.00000 32768.0 0
3828426 963.70001 912.70001 776.0 0 -32768.00000 -32768.00000 32768.0 0
3828427 963.40002 913.20001 776.0 0 -32768.00000 -32768.00000 32768.0 0
3828428 963.59998 913.70001 776.0 0 -32768.00000 -32768.00000 32768.0 0
3828429 963.79999 913.20001 775.0 0 -32768.00000 -32768.00000 32768.0 0
3828430 963.70001 912.50000 773.0 0 -32768.00000 -32768.00000 32768.0 0
3828431 963.70001 911.79999 772.0 0 -32768.00000 -32768.00000 32768.0 0
3828432 963.59998 912.00000 773.0 0 -32768.00000 -32768.00000 32768.0 0
3828433 963.50000 912.50000 774.0 0 -32768.00000 -32768.00000 32768.0 0
3828434 963.40002 912.90002 774.0 0 -32768.00000 -32768.00000 32768.0 0
3828435 963.29999 912.59998 774.0 0 -32768.00000 -32768.00000 32768.0 0
3828436 963.09998 911.90002 773.0 0 -32768.00000 -32768.00000 32768.0 0
3828437 962.90002 911.29999 772.0 0 -32768.00000 -32768.00000 32768.0 0
3828438 962.79999 911.79999 773.0 0 -32768.00000 -32768.00000 32768.0 0
3828439 962.70001 912.70001 774.0 0 -32768.00000 -32768.00000 32768.0 0
3828440 962.59998 913.20001 776.0 0 -32768.00000 -32768.00000 32768.0 0
3828441 962.70001 912.79999 777.0 0 -32768.00000 -32768.00000 32768.0 0
