2496942 991.70001 909.70001 805.0 4 -32768.00000 -32768.00000 32768.0 0
2496943 991.79999 909.50000 803.0 0 -32768.00000 -32768.00000 32768.0 0
2496944 991.40002 909.40002 804.0 0 -32768.00000 -32768.00000 32768.0 0
2496945 990.79999 908.79999 806.0 0 -32768.00000 -32768.00000 32768.0 0
2496946 989.79999 908.20001 809.0 0 -32768.00000 -32768.00000 32768.0 0
2496947 989.40002 907.70001 810.0 0 -32768.00000 -32768.00000 32768.0 0
2496948 989.09998 907.90002 810.0 0 -32768.00000 -32768.00000 32768.0 0
2496949 989.40002 908.09998 809.0 0 -32768.00000 -32768.00000 32768.0 0
2496950 989.79999 908.09998 808.0 0 -32768.00000 -32768.00000 32768.0 0
2496951 990.09998 908.09998 808.0 0 -32768.00000 -32768.00000 32768.0 0
2496952 990.09998 908.00000 808.0 0 -32768.00000 -32768.00000 32768.0 0
2496953 990.09998 907.79999 808.0 0 -32768.00000 -32768.00000 32768.0 0
2496954 990.20001 907.59998 807.0 0 -32768.00000 -32768.00000 32768.0 0
2496955 990.20001 907.59998 807.0 0 -32768.00000 -32768.00000 32768.0 0
2496956 990.09998 907.79999 807.0 0 -32768.00000 -32768.00000 32768.0 0
2496957 990.00000 908.09998 806.0 0 -32768.00000 -32768.00000 32768.0 0
2496958 990.00000 908.50000 806.0 0 -32768.00000 -32768.00000 32768.0 0
2496959 990.00000 908.79999 805.0 0 -32768.00000 -32768.00000 32768.0 0
2496960 990.40002 908.90002 805.0 0 -32768.00000 -32768.00000 32768.0 0
2496961 990.79999 908.79999 804.0 0 -32768.00000 -32768.00000 32768.0 0
2496962 991.09998 908.20001 805.0 0 -32768.00000 -32768.00000 32768.0 0
2496963 991.09998 907.70001 806.0 0 -32768.00000 -32768.00000 32768.0 0
2496964 991.09998 907.09998 807.0 0 -32768.00000 -32768.00000 32768.0 0
2496965 991.00000 907.00000 809.0 0 -32768.00000 -32768.00000 32768.0 0
2496966 990.70001 906.90002 809.0 0 -32768.00000 -32768.00000 32768.0 0
2496967 990.59998 906.90002 810.0 0 -32768.00000 -32768.00000 32768.0 0
2496968 991.09998 907.59998 806.0 0 -32768.00000 -32768.00000 32768.0 0
2496969 991.59998 908.40002 802.0 0 -32768.00000 -32768.00000 32768.0 0
2496970 992.40002 909.50000 799.0 0 -32768.00000 -32768.00000 32768.0 0
2496971 992.79999 909.90002 801.0 0 -32768.00000 -32768.00000 32768.0 0
2496972 993.00000 910.20001 802.0 0 -32768.00000 -32768.00000 32768.0 0
2496973 992.90002 910.29999 802.0 0 -32768.00000 -32768.00000 32768.0 0
2496974 993.20001 909.79999 802.0 0 -32768.00000 -32768.00000 32768.0 0
2496975 993.70001 909.29999 802.0 0 -32768.00000 -32768.00000 32768.0 0
2496976 994.20001 909.20001 802.0 0 -32768.00000 -32768.00000 32768.0 0
2496977 994.29999 909.59998 802.0 0 -32768.00000 -32768.00000 32768.0 0
2496978 994.09998 909.79999 802.0 0 -32768.00000 -32768.00000 32768.0 0
2496979 993.59998 909.59998 802.0 0 -32768.00000 -32768.00000 32768.0 0
2496980 993.20001 910.09998 805.0 0 -32768.00000 -32768.00000 32768.0 0
2496981 993.09998 910.70001 808.0 0 -32768.00000 -32768.00000 32768.0 0
2496982 993.90002 911.29999 810.0 0 -32768.00000 -32768.00000 32768.0 0
2496983 994.59998 911.09998 810.0 0 -32768.00000 -32768.00000 32768.0 0
2496984 994.90002 911.00000 809.0 0 -32768.00000 -32768.00000 32768.0 0
2496985 994.70001 911.00000 809.0 0 -32768.00000 -32768.00000 32768.0 0
2496986 994.50000 911.00000 808.0 0 -32768.00000 -32768.00000 32768.0 0
2496987 994.50000 910.90002 807.0 0 -32768.00000 -32768.00000 32768.0 0
2496988 994.50000 910.70001 807.0 0 -32768.00000 -32768.00000 32768.0 0
2496989 994.50000 910.50000 804.0 0 -32768.00000 -32768.00000 32768.0 0
2496990 994.59998 910.50000 800.0 0 -32768.00000 -32768.00000 32768.0 0
2496991 994.70001 910.09998 797.0 0 -32768.00000 -32768.00000 32768.0 0
2496992 994.59998 909.79999 797.0 0 -32768.00000 -32768.00000 32768.0 0
2496993 994.40002 909.50000 797.0 0 -32768.00000 -32768.00000 32768.0 0
2496994 994.09998 909.40002 798.0 0 -32768.00000 -32768.00000 32768.0 0
2496995 994.00000 909.29999 799.0 0 -32768.00000 -32768.00000 32768.0 0
2496996 994.20001 909.70001 799.0 0 -32768.00000 -32768.00000 32768.0 0
2496997 994.59998 910.40002 797.0 0 -32768.00000 -32768.00000 32768.0 0
