3407849 -32768.00000 -32768.00000 32768.0 4 952.79999 913.00000 1137.0 0
3407850 -32768.00000 -32768.00000 32768.0 0 952.79999 912.90002 1138.0 0
3407851 -32768.00000 -32768.00000 32768.0 0 952.70001 912.90002 1139.0 0
3407852 -32768.00000 -32768.00000 32768.0 0 952.70001 913.00000 1138.0 0
3407853 -32768.00000 -32768.00000 32768.0 4 952.59998 913.09998 1136.0 0
3407854 -32768.00000 -32768.00000 32768.0 0 952.20001 913.20001 1135.0 0
3407855 -32768.00000 -32768.00000 32768.0 0 951.79999 912.90002 1135.0 0
3407856 -32768.00000 -32768.00000 32768.0 0 951.50000 912.50000 1135.0 0
3407857 -32768.00000 -32768.00000 32768.0 0 951.70001 912.79999 1136.0 0
3407858 -32768.00000 -32768.00000 32768.0 0 951.79999 913.50000 1137.0 0
3407859 -32768.00000 -32768.00000 32768.0 0 952.00000 914.09998 1138.0 0
3407860 -32768.00000 -32768.00000 32768.0 0 951.79999 914.09998 1139.0 0
3407861 -32768.00000 -32768.00000 32768.0 0 951.50000 914.20001 1139.0 0
3407862 -32768.00000 -32768.00000 32768.0 0 950.90002 914.20001 1138.0 0
3407863 -32768.00000 -32768.00000 32768.0 0 950.59998 914.40002 1137.0 0
3407864 -32768.00000 -32768.00000 32768.0 0 950.20001 914.79999 1135.0 0
3407865 -32768.00000 -32768.00000 32768.0 0 950.00000 915.00000 1135.0 0
3407866 -32768.00000 -32768.00000 32768.0 0 950.29999 915.20001 1135.0 0
3407867 -32768.00000 -32768.00000 32768.0 0 950.79999 915.09998 1135.0 0
3407868 -32768.00000 -32768.00000 32768.0 0 951.20001 915.00000 1136.0 0
3407869 -32768.00000 -32768.00000 32768.0 0 951.20001 914.90002 1136.0 0
3407870 -32768.00000 -32768.00000 32768.0 0 951.09998 914.70001 1136.0 0
3407871 -32768.00000 -32768.00000 32768.0 0 950.90002 914.70001 1137.0 0
3407872 -32768.00000 -32768.00000 32768.0 0 950.79999 914.70001 1139.0 0
3407873 -32768.00000 -32768.00000 32768.0 0 950.79999 914.59998 1140.0 0
3407874 -32768.00000 -32768.00000 32768.0 0 950.90002 914.50000 1141.0 0
3407875 -32768.00000 -32768.00000 32768.0 0 951.09998 914.70001 1141.0 0
3407876 -32768.00000 -32768.00000 32768.0 0 951.20001 914.90002 1141.0 0
3407877 -32768.00000 -32768.00000 32768.0 0 951.40002 915.09998 1140.0 0
3407878 -32768.00000 -32768.00000 32768.0 0 951.50000 915.29999 1139.0 0
