3370016 -32768.00000 -32768.00000 32768.0 4 947.40002 916.09998 1051.0 0
3370017 -32768.00000 -32768.00000 32768.0 0 947.29999 916.09998 1049.0 0
3370018 -32768.00000 -32768.00000 32768.0 0 947.29999 916.20001 1050.0 0
3370019 -32768.00000 -32768.00000 32768.0 0 947.09998 916.40002 1050.0 0
3370020 -32768.00000 -32768.00000 32768.0 0 946.90002 916.50000 1050.0 0
3370021 -32768.00000 -32768.00000 32768.0 0 946.79999 916.70001 1050.0 0
3370022 -32768.00000 -32768.00000 32768.0 0 947.20001 916.70001 1051.0 0
3370023 -32768.00000 -32768.00000 32768.0 0 947.59998 916.70001 1053.0 0
3370024 -32768.00000 -32768.00000 32768.0 0 947.90002 916.70001 1052.0 0
3370025 -32768.00000 -32768.00000 32768.0 0 947.90002 916.70001 1050.0 0
3370026 -32768.00000 -32768.00000 32768.0 0 948.20001 916.59998 1049.0 0
3370027 -32768.00000 -32768.00000 32768.0 0 948.59998 916.40002 1052.0 0
3370028 -32768.00000 -32768.00000 32768.0 0 948.70001 916.20001 1053.0 0
3370029 -32768.00000 -32768.00000 32768.0 0 948.40002 916.00000 1053.0 0
3370030 -32768.00000 -32768.00000 32768.0 0 948.70001 916.29999 1051.0 0
3370031 -32768.00000 -32768.00000 32768.0 0 949.40002 916.70001 1050.0 0
3370032 -32768.00000 -32768.00000 32768.0 0 949.90002 917.00000 1050.0 0
3370033 -32768.00000 -32768.00000 32768.0 0 949.70001 916.90002 1050.0 0
3370034 -32768.00000 -32768.00000 32768.0 0 949.70001 916.79999 1051.0 0
3370035 -32768.00000 -32768.00000 32768.0 0 949.70001 916.70001 1051.0 0
3370036 -32768.00000 -32768.00000 32768.0 0 949.79999 916.70001 1051.0 0
3370037 -32768.00000 -32768.00000 32768.0 0 949.79999 916.79999 1051.0 0
3370038 -32768.00000 -32768.00000 32768.0 0 949.79999 916.90002 1051.0 0
3370039 -32768.00000 -32768.00000 32768.0 0 949.79999 916.90002 1052.0 0
3370040 -32768.00000 -32768.00000 32768.0 0 949.70001 916.79999 1051.0 0
3370041 -32768.00000 -32768.00000 32768.0 0 949.79999 916.50000 1051.0 0
3370042 -32768.00000 -32768.00000 32768.0 0 949.90002 916.29999 1052.0 0
3370043 -32768.00000 -32768.00000 32768.0 0 950.29999 916.00000 1052.0 0
3370044 -32768.00000 -32768.00000 32768.0 0 950.40002 916.00000 1053.0 0
3370045 -32768.00000 -32768.00000 32768.0 0 950.59998 916.09998 1053.0 0
3370046 -32768.00000 -32768.00000 32768.0 0 950.90002 916.50000 1053.0 0
3370047 -32768.00000 -32768.00000 32768.0 0 951.09998 917.29999 1054.0 0
3370048 -32768.00000 -32768.00000 32768.0 0 951.09998 917.79999 1055.0 0
3370049 -32768.00000 -32768.00000 32768.0 0 950.70001 918.29999 1055.0 0
3370050 -32768.00000 -32768.00000 32768.0 0 950.50000 918.20001 1055.0 0
3370051 -32768.00000 -32768.00000 32768.0 0 950.90002 918.20001 1055.0 0
3370052 -32768.00000 -32768.00000 32768.0 0 951.29999 918.09998 1052.0 0
