3320666 -32768.00000 -32768.00000 32768.0 4 940.50000 909.70001 1078.0 0
3320667 -32768.00000 -32768.00000 32768.0 0 940.70001 909.59998 1079.0 0
3320668 -32768.00000 -32768.00000 32768.0 0 941.00000 909.59998 1079.0 0
3320669 -32768.00000 -32768.00000 32768.0 0 940.90002 909.59998 1080.0 0
3320670 -32768.00000 -32768.00000 32768.0 0 940.59998 909.50000 1080.0 0
3320671 -32768.00000 -32768.00000 32768.0 0 940.20001 909.20001 1080.0 0
3320672 -32768.00000 -32768.00000 32768.0 0 940.20001 909.00000 1081.0 0
3320673 -32768.00000 -32768.00000 32768.0 0 940.00000 909.09998 1081.0 0
3320674 -32768.00000 -32768.00000 32768.0 0 939.79999 909.09998 1081.0 0
3320675 -32768.00000 -32768.00000 32768.0 0 939.90002 909.00000 1081.0 0
3320676 -32768.00000 -32768.00000 32768.0 0 940.29999 909.00000 1080.0 0
3320677 -32768.00000 -32768.00000 32768.0 0 940.70001 908.90002 1080.0 0
3320678 -32768.00000 -32768.00000 32768.0 0 940.70001 908.90002 1081.0 0
3320679 -32768.00000 -32768.00000 32768.0 0 940.40002 908.79999 1083.0 0
3320680 -32768.00000 -32768.00000 32768.0 0 940.09998 908.79999 1085.0 0
3320681 -32768.00000 -32768.00000 32768.0 0 939.90002 908.70001 1085.0 0
3320682 -32768.00000 -32768.00000 32768.0 0 939.90002 908.59998 1085.0 0
3320683 -32768.00000 -32768.00000 32768.0 0 939.90002 908.50000 1084.0 0
3320684 -32768.00000 -32768.00000 32768.0 0 940.00000 908.40002 1084.0 0
3320685 -32768.00000 -32768.00000 32768.0 0 939.90002 908.29999 1084.0 0
3320686 -32768.00000 -32768.00000 32768.0 0 940.00000 908.20001 1084.0 0
3320687 -32768.00000 -32768.00000 32768.0 0 940.20001 908.29999 1084.0 0
3320688 -32768.00000 -32768.00000 32768.0 0 940.29999 908.70001 1084.0 0
3320689 -32768.00000 -32768.00000 32768.0 0 940.40002 909.09998 1085.0 0
3320690 -32768.00000 -32768.00000 32768.0 0 940.40002 909.50000 1086.0 0
3320691 -32768.00000 -32768.00000 32768.0 0 940.40002 909.59998 1085.0 0
3320692 -32768.00000 -32768.00000 32768.0 0 940.20001 909.70001 1083.0 0
3320693 -32768.00000 -32768.00000 32768.0 0 940.09998 909.70001 1083.0 0
3320694 -32768.00000 -32768.00000 32768.0 0 940.00000 909.59998 1084.0 0
3320695 -32768.00000 -32768.00000 32768.0 0 940.09998 909.59998 1084.0 0
3320696 -32768.00000 -32768.00000 32768.0 0 940.20001 909.70001 1084.0 0
3320697 -32768.00000 -32768.00000 32768.0 0 940.50000 909.79999 1082.0 0
3320698 -32768.00000 -32768.00000 32768.0 0 940.90002 909.59998 1080.0 0
3320699 -32768.00000 -32768.00000 32768.0 0 941.09998 909.40002 1080.0 0
3320700 -32768.00000 -32768.00000 32768.0 0 941.00000 909.40002 1081.0 0
3320701 -32768.00000 -32768.00000 32768.0 0 940.90002 909.59998 1082.0 0
3320702 -32768.00000 -32768.00000 32768.0 0 940.90002 909.79999 1081.0 0
3320703 -32768.00000 -32768.00000 32768.0 0 940.79999 909.90002 1081.0 0
3320704 -32768.00000 -32768.00000 32768.0 0 940.70001 909.90002 1082.0 0
3320705 -32768.00000 -32768.00000 32768.0 0 940.59998 909.79999 1082.0 0
3320706 -32768.00000 -32768.00000 32768.0 0 940.29999 909.70001 1082.0 0
3320707 -32768.00000 -32768.00000 32768.0 0 940.00000 909.50000 1083.0 0
3320708 -32768.00000 -32768.00000 32768.0 0 940.00000 909.29999 1084.0 0
3320709 -32768.00000 -32768.00000 32768.0 0 940.29999 909.20001 1085.0 0
3320710 -32768.00000 -32768.00000 32768.0 0 940.59998 909.09998 1085.0 0
