3662254 -32768.00000 -32768.00000 32768.0 4 949.79999 922.50000 1056.0 0
3662255 -32768.00000 -32768.00000 32768.0 0 949.79999 922.20001 1055.0 0
3662256 -32768.00000 -32768.00000 32768.0 0 949.90002 921.79999 1055.0 0
3662257 -32768.00000 -32768.00000 32768.0 0 949.70001 921.50000 1056.0 0
3662258 -32768.00000 -32768.00000 32768.0 0 949.59998 921.40002 1057.0 0
3662259 -32768.00000 -32768.00000 32768.0 0 949.70001 921.29999 1058.0 0
3662260 -32768.00000 -32768.00000 32768.0 0 950.00000 921.29999 1056.0 0
3662261 -32768.00000 -32768.00000 32768.0 0 950.40002 921.20001 1054.0 0
3662262 -32768.00000 -32768.00000 32768.0 0 950.59998 921.29999 1054.0 0
3662263 -32768.00000 -32768.00000 32768.0 0 950.70001 921.29999 1055.0 0
3662264 -32768.00000 -32768.00000 32768.0 0 950.79999 921.09998 1057.0 0
3662265 -32768.00000 -32768.00000 32768.0 0 950.90002 920.79999 1056.0 0
3662266 -32768.00000 -32768.00000 32768.0 0 951.09998 920.59998 1055.0 0
3662267 -32768.00000 -32768.00000 32768.0 0 951.29999 920.70001 1053.0 0
3662268 -32768.00000 -32768.00000 32768.0 0 951.50000 920.90002 1053.0 0
3662269 -32768.00000 -32768.00000 32768.0 0 951.29999 921.09998 1054.0 0
3662270 -32768.00000 -32768.00000 32768.0 0 950.50000 921.20001 1054.0 0
3662271 -32768.00000 -32768.00000 32768.0 0 949.59998 921.20001 1055.0 0
3662272 -32768.00000 -32768.00000 32768.0 0 949.29999 921.09998 1055.0 0
3662273 -32768.00000 -32768.00000 32768.0 0 949.59998 921.00000 1054.0 0
3662274 -32768.00000 -32768.00000 32768.0 0 949.90002 920.90002 1054.0 0
3662275 -32768.00000 -32768.00000 32768.0 0 949.79999 921.00000 1054.0 0
3662276 -32768.00000 -32768.00000 32768.0 0 949.79999 921.09998 1055.0 0
3662277 -32768.00000 -32768.00000 32768.0 0 949.79999 921.20001 1055.0 0
3662278 -32768.00000 -32768.00000 32768.0 0 949.90002 921.09998 1055.0 0
3662279 -32768.00000 -32768.00000 32768.0 0 950.20001 921.09998 1053.0 0
3662280 -32768.00000 -32768.00000 32768.0 0 950.59998 921.00000 1051.0 0
3662281 -32768.00000 -32768.00000 32768.0 0 950.40002 921.20001 1049.0 0
3662282 -32768.00000 -32768.00000 32768.0 0 950.09998 921.29999 1048.0 0
3662283 -32768.00000 -32768.00000 32768.0 0 949.90002 921.50000 1048.0 0
3662284 -32768.00000 -32768.00000 32768.0 0 950.29999 921.70001 1047.0 0
3662285 -32768.00000 -32768.00000 32768.0 0 950.79999 921.90002 1046.0 0
