3867149 -32768.00000 -32768.00000 32768.0 4 952.29999 915.00000 982.0 0
3867150 -32768.00000 -32768.00000 32768.0 0 952.29999 914.79999 982.0 0
3867151 -32768.00000 -32768.00000 32768.0 0 952.29999 914.40002 982.0 0
3867152 -32768.00000 -32768.00000 32768.0 0 952.40002 914.09998 981.0 0
3867153 -32768.00000 -32768.00000 32768.0 0 952.59998 913.59998 980.0 0
3867154 -32768.00000 -32768.00000 32768.0 0 952.50000 913.29999 980.0 0
3867155 -32768.00000 -32768.00000 32768.0 0 952.09998 913.20001 979.0 0
3867156 -32768.00000 -32768.00000 32768.0 0 951.90002 913.29999 979.0 0
3867157 -32768.00000 -32768.00000 32768.0 0 952.20001 913.40002 980.0 0
3867158 -32768.00000 -32768.00000 32768.0 0 952.50000 913.50000 979.0 0
3867159 -32768.00000 -32768.00000 32768.0 0 952.79999 913.70001 979.0 0
3867160 -32768.00000 -32768.00000 32768.0 0 952.90002 913.90002 979.0 0
3867161 -32768.00000 -32768.00000 32768.0 0 952.79999 914.00000 979.0 0
3867162 -32768.00000 -32768.00000 32768.0 0 952.70001 914.00000 979.0 0
3867163 -32768.00000 -32768.00000 32768.0 0 952.59998 914.00000 979.0 0
3867164 -32768.00000 -32768.00000 32768.0 0 952.59998 914.00000 978.0 0
3867165 -32768.00000 -32768.00000 32768.0 0 952.70001 914.09998 977.0 0
3867166 -32768.00000 -32768.00000 32768.0 0 952.79999 914.09998 977.0 0
3867167 -32768.00000 -32768.00000 32768.0 0 952.90002 913.79999 977.0 0
3867168 -32768.00000 -32768.00000 32768.0 0 952.90002 913.50000 977.0 0
3867169 -32768.00000 -32768.00000 32768.0 0 952.90002 913.29999 977.0 0
3867170 -32768.00000 -32768.00000 32768.0 0 952.90002 913.40002 977.0 0
3867171 -32768.00000 -32768.00000 32768.0 0 952.90002 913.90002 976.0 0
3867172 -32768.00000 -32768.00000 32768.0 0 952.59998 914.29999 976.0 0
3867173 -32768.00000 -32768.00000 32768.0 0 952.20001 914.79999 976.0 0
3867174 -32768.00000 -32768.00000 32768.0 0 951.90002 915.00000 977.0 0
3867175 -32768.00000 -32768.00000 32768.0 0 951.90002 914.79999 978.0 0
3867176 -32768.00000 -32768.00000 32768.0 0 952.20001 914.50000 979.0 0
