3594902 -32768.00000 -32768.00000 32768.0 4 929.40002 918.40002 1088.0 0
3594903 -32768.00000 -32768.00000 32768.0 0 929.50000 918.50000 1088.0 0
3594904 -32768.00000 -32768.00000 32768.0 0 929.50000 918.40002 1090.0 0
3594905 -32768.00000 -32768.00000 32768.0 0 930.00000 918.09998 1091.0 0
3594906 -32768.00000 -32768.00000 32768.0 0 930.40002 917.90002 1092.0 0
3594907 -32768.00000 -32768.00000 32768.0 0 930.79999 917.70001 1090.0 0
3594908 -32768.00000 -32768.00000 32768.0 0 930.70001 917.59998 1088.0 0
3594909 -32768.00000 -32768.00000 32768.0 0 930.70001 917.59998 1087.0 0
3594910 -32768.00000 -32768.00000 32768.0 0 930.70001 917.59998 1087.0 0
3594911 -32768.00000 -32768.00000 32768.0 0 930.59998 917.70001 1086.0 0
3594912 -32768.00000 -32768.00000 32768.0 0 930.09998 917.90002 1086.0 0
3594913 -32768.00000 -32768.00000 32768.0 0 929.59998 918.00000 1086.0 0
3594914 -32768.00000 -32768.00000 32768.0 0 929.20001 917.79999 1087.0 0
3594915 -32768.00000 -32768.00000 32768.0 0 929.29999 917.50000 1088.0 0
3594916 -32768.00000 -32768.00000 32768.0 0 929.29999 917.29999 1089.0 0
3594917 -32768.00000 -32768.00000 32768.0 0 929.40002 917.70001 1090.0 0
3594918 -32768.00000 -32768.00000 32768.0 0 929.29999 918.09998 1091.0 0
3594919 -32768.00000 -32768.00000 32768.0 0 929.40002 918.40002 1090.0 0
3594920 -32768.00000 -32768.00000 32768.0 0 929.40002 918.20001 1089.0 0
3594921 -32768.00000 -32768.00000 32768.0 0 929.50000 917.90002 1089.0 0
3594922 -32768.00000 -32768.00000 32768.0 0 929.50000 917.59998 1089.0 0
3594923 -32768.00000 -32768.00000 32768.0 0 929.50000 917.59998 1089.0 0
3594924 -32768.00000 -32768.00000 32768.0 0 929.40002 917.59998 1090.0 0
3594925 -32768.00000 -32768.00000 32768.0 0 929.20001 917.40002 1089.0 0
3594926 -32768.00000 -32768.00000 32768.0 0 929.00000 917.29999 1089.0 0
3594927 -32768.00000 -32768.00000 32768.0 0 929.09998 917.59998 1089.0 0
3594928 -32768.00000 -32768.00000 32768.0 0 929.29999 918.20001 1089.0 0
3594929 -32768.00000 -32768.00000 32768.0 0 929.40002 918.79999 1088.0 0
3594930 -32768.00000 -32768.00000 32768.0 0 929.40002 918.79999 1088.0 0
3594931 -32768.00000 -32768.00000 32768.0 0 929.29999 918.90002 1088.0 0
3594932 -32768.00000 -32768.00000 32768.0 0 929.09998 918.79999 1088.0 0
3594933 -32768.00000 -32768.00000 32768.0 0 929.09998 918.90002 1087.0 0
3594934 -32768.00000 -32768.00000 32768.0 0 929.29999 918.90002 1085.0 0
3594935 -32768.00000 -32768.00000 32768.0 0 929.59998 918.79999 1085.0 0
3594936 -32768.00000 -32768.00000 32768.0 0 929.79999 918.59998 1085.0 0
3594937 -32768.00000 -32768.00000 32768.0 0 929.90002 918.50000 1086.0 0
3594938 -32768.00000 -32768.00000 32768.0 0 930.09998 918.50000 1086.0 0
3594939 -32768.00000 -32768.00000 32768.0 0 930.29999 918.40002 1086.0 0
3594940 -32768.00000 -32768.00000 32768.0 0 930.50000 918.20001 1087.0 0
3594941 -32768.00000 -32768.00000 32768.0 0 930.70001 918.09998 1087.0 0
3594942 -32768.00000 -32768.00000 32768.0 0 931.09998 917.79999 1087.0 0
3594943 -32768.00000 -32768.00000 32768.0 0 931.50000 917.50000 1087.0 0
3594944 -32768.00000 -32768.00000 32768.0 0 931.00000 917.40002 1088.0 0
3594945 -32768.00000 -32768.00000 32768.0 0 930.40002 917.29999 1088.0 0
3594946 -32768.00000 -32768.00000 32768.0 0 929.90002 917.20001 1089.0 0
3594947 -32768.00000 -32768.00000 32768.0 0 930.00000 917.20001 1088.0 0
3594948 -32768.00000 -32768.00000 32768.0 0 929.90002 917.29999 1088.0 0
3594949 -32768.00000 -32768.00000 32768.0 0 929.70001 917.59998 1089.0 0
3594950 -32768.00000 -32768.00000 32768.0 0 929.40002 917.70001 1090.0 0
3594951 -32768.00000 -32768.00000 32768.0 0 929.40002 917.79999 1091.0 0
3594952 -32768.00000 -32768.00000 32768.0 0 929.50000 917.79999 1091.0 0
3594953 -32768.00000 -32768.00000 32768.0 0 929.59998 917.79999 1090.0 0
3594954 -32768.00000 -32768.00000 32768.0 0 929.79999 917.79999 1090.0 0
3594955 -32768.00000 -32768.00000 32768.0 0 930.00000 917.90002 1091.0 0
3594956 -32768.00000 -32768.00000 32768.0 0 929.90002 917.90002 1091.0 0
3594957 -32768.00000 -32768.00000 32768.0 0 929.70001 918.20001 1092.0 0
3594958 -32768.00000 -32768.00000 32768.0 0 929.40002 918.50000 1092.0 0
3594959 -32768.00000 -32768.00000 32768.0 0 929.40002 918.70001 1093.0 0
3594960 -32768.00000 -32768.00000 32768.0 0 929.40002 918.50000 1093.0 0
3594961 -32768.00000 -32768.00000 32768.0 0 929.40002 918.29999 1093.0 0
3594962 -32768.00000 -32768.00000 32768.0 0 929.70001 918.20001 1092.0 0
3594963 -32768.00000 -32768.00000 32768.0 0 930.09998 918.20001 1092.0 0
3594964 -32768.00000 -32768.00000 32768.0 0 930.40002 918.29999 1091.0 0
3594965 -32768.00000 -32768.00000 32768.0 0 930.70001 918.29999 1091.0 0
3594966 -32768.00000 -32768.00000 32768.0 0 930.90002 918.40002 1091.0 0
3594967 -32768.00000 -32768.00000 32768.0 0 930.50000 918.40002 1091.0 0
3594968 -32768.00000 -32768.00000 32768.0 0 930.00000 918.40002 1091.0 0
3594969 -32768.00000 -32768.00000 32768.0 4 929.79999 918.50000 1091.0 0
3594970 -32768.00000 -32768.00000 32768.0 0 930.00000 918.50000 1092.0 0
3594971 -32768.00000 -32768.00000 32768.0 0 930.09998 918.50000 1092.0 0
3594972 -32768.00000 -32768.00000 32768.0 0 930.20001 918.50000 1091.0 0
3594973 -32768.00000 -32768.00000 32768.0 0 930.40002 918.29999 1091.0 0
3594974 -32768.00000 -32768.00000 32768.0 0 930.70001 918.29999 1091.0 0
3594975 -32768.00000 -32768.00000 32768.0 0 930.70001 918.29999 1090.0 0
3594976 -32768.00000 -32768.00000 32768.0 0 930.79999 918.20001 1090.0 0
3594977 -32768.00000 -32768.00000 32768.0 0 930.79999 917.90002 1091.0 0
3594978 -32768.00000 -32768.00000 32768.0 0 930.90002 917.70001 1091.0 0
3594979 -32768.00000 -32768.00000 32768.0 0 930.90002 917.59998 1092.0 0
3594980 -32768.00000 -32768.00000 32768.0 0 931.00000 917.59998 1093.0 0
3594981 -32768.00000 -32768.00000 32768.0 0 931.09998 917.79999 1093.0 0
3594982 -32768.00000 -32768.00000 32768.0 0 931.09998 918.09998 1093.0 0
3594983 -32768.00000 -32768.00000 32768.0 0 931.00000 918.50000 1093.0 0
3594984 -32768.00000 -32768.00000 32768.0 0 930.79999 918.70001 1092.0 0
3594985 -32768.00000 -32768.00000 32768.0 0 930.90002 918.79999 1090.0 0
3594986 -32768.00000 -32768.00000 32768.0 0 931.20001 919.00000 1088.0 0
3594987 -32768.00000 -32768.00000 32768.0 0 931.40002 919.09998 1088.0 0
3594988 -32768.00000 -32768.00000 32768.0 0 931.40002 919.20001 1088.0 0
3594989 -32768.00000 -32768.00000 32768.0 0 931.40002 919.29999 1087.0 0
3594990 -32768.00000 -32768.00000 32768.0 0 932.00000 919.29999 1087.0 0
3594991 -32768.00000 -32768.00000 32768.0 0 932.79999 919.29999 1087.0 0
3594992 -32768.00000 -32768.00000 32768.0 0 933.79999 919.70001 1086.0 0
3594993 -32768.00000 -32768.00000 32768.0 0 934.29999 920.09998 1086.0 0
3594994 -32768.00000 -32768.00000 32768.0 0 934.40002 920.59998 1085.0 0
3594995 -32768.00000 -32768.00000 32768.0 0 934.29999 920.70001 1084.0 0
3594996 -32768.00000 -32768.00000 32768.0 0 934.09998 920.90002 1084.0 0
3594997 -32768.00000 -32768.00000 32768.0 0 933.70001 920.90002 1084.0 0
3594998 -32768.00000 -32768.00000 32768.0 0 933.29999 921.00000 1083.0 0
3594999 -32768.00000 -32768.00000 32768.0 0 933.00000 921.20001 1083.0 0
3595000 -32768.00000 -32768.00000 32768.0 0 933.00000 920.59998 1083.0 0
3595001 -32768.00000 -32768.00000 32768.0 0 933.00000 919.90002 1083.0 0
3595002 -32768.00000 -32768.00000 32768.0 0 933.09998 919.09998 1084.0 0
3595003 -32768.00000 -32768.00000 32768.0 0 933.00000 919.00000 1084.0 0
3595004 -32768.00000 -32768.00000 32768.0 0 932.79999 918.90002 1084.0 0
3595005 -32768.00000 -32768.00000 32768.0 0 932.59998 919.29999 1084.0 0
3595006 -32768.00000 -32768.00000 32768.0 0 932.59998 919.59998 1084.0 0
3595007 -32768.00000 -32768.00000 32768.0 0 932.59998 920.00000 1084.0 0
3595008 -32768.00000 -32768.00000 32768.0 0 932.59998 920.50000 1083.0 0
3595009 -32768.00000 -32768.00000 32768.0 0 932.50000 920.79999 1080.0 0
3595010 -32768.00000 -32768.00000 32768.0 0 932.50000 921.20001 1078.0 0
3595011 -32768.00000 -32768.00000 32768.0 0 932.50000 921.20001 1077.0 0
3595012 -32768.00000 -32768.00000 32768.0 0 932.40002 921.20001 1078.0 0
3595013 -32768.00000 -32768.00000 32768.0 0 932.70001 921.20001 1079.0 0
3595014 -32768.00000 -32768.00000 32768.0 0 933.00000 921.20001 1080.0 0
3595015 -32768.00000 -32768.00000 32768.0 0 933.09998 921.29999 1080.0 0
3595016 -32768.00000 -32768.00000 32768.0 0 932.79999 920.70001 1080.0 0
3595017 -32768.00000 -32768.00000 32768.0 0 932.50000 920.20001 1079.0 0
3595018 -32768.00000 -32768.00000 32768.0 0 932.50000 919.70001 1080.0 0
3595019 -32768.00000 -32768.00000 32768.0 0 932.40002 919.70001 1080.0 0
3595020 -32768.00000 -32768.00000 32768.0 0 932.40002 919.70001 1079.0 0
3595021 -32768.00000 -32768.00000 32768.0 0 932.40002 919.50000 1078.0 0
3595022 -32768.00000 -32768.00000 32768.0 0 932.50000 919.29999 1077.0 0
3595023 -32768.00000 -32768.00000 32768.0 0 932.70001 919.59998 1079.0 0
3595024 -32768.00000 -32768.00000 32768.0 0 932.79999 920.09998 1081.0 0
3595025 -32768.00000 -32768.00000 32768.0 0 932.90002 920.29999 1082.0 0
3595026 -32768.00000 -32768.00000 32768.0 0 933.09998 920.00000 1082.0 0
3595027 -32768.00000 -32768.00000 32768.0 0 933.20001 919.90002 1081.0 0
3595028 -32768.00000 -32768.00000 32768.0 0 933.40002 920.00000 1081.0 0
3595029 -32768.00000 -32768.00000 32768.0 0 933.50000 920.09998 1081.0 0
3595030 -32768.00000 -32768.00000 32768.0 0 933.50000 920.09998 1081.0 0
3595031 -32768.00000 -32768.00000 32768.0 0 933.40002 920.09998 1081.0 0
3595032 -32768.00000 -32768.00000 32768.0 0 933.29999 920.29999 1081.0 0
3595033 -32768.00000 -32768.00000 32768.0 0 933.29999 920.50000 1082.0 0
3595034 -32768.00000 -32768.00000 32768.0 0 933.00000 920.40002 1082.0 0
3595035 -32768.00000 -32768.00000 32768.0 0 932.70001 919.79999 1081.0 0
3595036 -32768.00000 -32768.00000 32768.0 0 932.29999 919.29999 1080.0 0
3595037 -32768.00000 -32768.00000 32768.0 0 932.09998 919.09998 1079.0 0
3595038 -32768.00000 -32768.00000 32768.0 0 931.90002 919.09998 1077.0 0
3595039 -32768.00000 -32768.00000 32768.0 0 931.79999 919.29999 1076.0 0
3595040 -32768.00000 -32768.00000 32768.0 0 931.79999 919.59998 1076.0 0
3595041 -32768.00000 -32768.00000 32768.0 0 931.90002 920.09998 1076.0 0
3595042 -32768.00000 -32768.00000 32768.0 0 932.09998 920.40002 1076.0 0
3595043 -32768.00000 -32768.00000 32768.0 0 932.20001 920.79999 1077.0 0
3595044 -32768.00000 -32768.00000 32768.0 0 932.20001 921.09998 1078.0 0
3595045 -32768.00000 -32768.00000 32768.0 0 932.20001 920.90002 1080.0 0
3595046 -32768.00000 -32768.00000 32768.0 0 932.09998 920.40002 1079.0 0
3595047 -32768.00000 -32768.00000 32768.0 0 932.09998 920.00000 1078.0 0
3595048 -32768.00000 -32768.00000 32768.0 0 931.90002 920.09998 1078.0 0
3595049 -32768.00000 -32768.00000 32768.0 0 931.79999 920.00000 1079.0 0
3595050 -32768.00000 -32768.00000 32768.0 0 931.79999 920.00000 1080.0 0
3595051 -32768.00000 -32768.00000 32768.0 0 931.79999 920.09998 1080.0 0
3595052 -32768.00000 -32768.00000 32768.0 0 931.59998 920.29999 1080.0 0
3595053 -32768.00000 -32768.00000 32768.0 0 931.50000 920.50000 1079.0 0
3595054 -32768.00000 -32768.00000 32768.0 0 931.50000 920.59998 1077.0 0
3595055 -32768.00000 -32768.00000 32768.0 0 931.79999 920.59998 1077.0 0
3595056 -32768.00000 -32768.00000 32768.0 0 932.09998 920.20001 1077.0 0
3595057 -32768.00000 -32768.00000 32768.0 0 932.29999 919.79999 1078.0 0
3595058 -32768.00000 -32768.00000 32768.0 0 932.50000 919.59998 1078.0 0
3595059 -32768.00000 -32768.00000 32768.0 0 932.59998 919.79999 1078.0 0
3595060 -32768.00000 -32768.00000 32768.0 0 932.70001 920.40002 1078.0 0
3595061 -32768.00000 -32768.00000 32768.0 0 932.59998 920.90002 1078.0 0
3595062 -32768.00000 -32768.00000 32768.0 0 932.59998 920.70001 1079.0 0
3595063 -32768.00000 -32768.00000 32768.0 0 932.59998 920.00000 1079.0 0
3595064 -32768.00000 -32768.00000 32768.0 0 932.20001 919.29999 1080.0 0
3595065 -32768.00000 -32768.00000 32768.0 0 931.90002 919.09998 1080.0 0
3595066 -32768.00000 -32768.00000 32768.0 0 931.79999 919.09998 1080.0 0
3595067 -32768.00000 -32768.00000 32768.0 0 932.20001 919.40002 1080.0 0
3595068 -32768.00000 -32768.00000 32768.0 0 932.50000 919.59998 1080.0 0
3595069 -32768.00000 -32768.00000 32768.0 0 932.59998 919.90002 1079.0 0
3595070 -32768.00000 -32768.00000 32768.0 0 932.59998 919.90002 1079.0 0
3595071 -32768.00000 -32768.00000 32768.0 0 932.59998 920.00000 1077.0 0
3595072 -32768.00000 -32768.00000 32768.0 0 932.70001 920.00000 1076.0 0
3595073 -32768.00000 -32768.00000 32768.0 4 932.79999 919.59998 1077.0 0
3595074 -32768.00000 -32768.00000 32768.0 0 932.90002 919.20001 1078.0 0
3595075 -32768.00000 -32768.00000 32768.0 0 933.00000 918.70001 1079.0 0
3595076 -32768.00000 -32768.00000 32768.0 0 933.00000 918.70001 1079.0 0
3595077 -32768.00000 -32768.00000 32768.0 0 932.90002 918.70001 1079.0 0
3595078 -32768.00000 -32768.00000 32768.0 0 932.70001 918.59998 1079.0 0
3595079 -32768.00000 -32768.00000 32768.0 0 932.59998 918.70001 1079.0 0
3595080 -32768.00000 -32768.00000 32768.0 0 932.59998 918.90002 1079.0 0
3595081 -32768.00000 -32768.00000 32768.0 0 932.70001 919.20001 1079.0 0
3595082 -32768.00000 -32768.00000 32768.0 0 932.79999 919.59998 1080.0 0
3595083 -32768.00000 -32768.00000 32768.0 0 932.90002 919.79999 1081.0 0
3595084 -32768.00000 -32768.00000 32768.0 0 933.20001 919.90002 1082.0 0
3595085 -32768.00000 -32768.00000 32768.0 0 933.40002 919.79999 1082.0 0
3595086 -32768.00000 -32768.00000 32768.0 0 933.50000 919.70001 1082.0 0
3595087 -32768.00000 -32768.00000 32768.0 0 933.50000 919.59998 1082.0 0
3595088 -32768.00000 -32768.00000 32768.0 0 933.50000 919.59998 1081.0 0
3595089 -32768.00000 -32768.00000 32768.0 0 933.50000 919.50000 1081.0 0
3595090 -32768.00000 -32768.00000 32768.0 0 933.70001 919.29999 1081.0 0
3595091 -32768.00000 -32768.00000 32768.0 0 933.90002 918.90002 1081.0 0
3595092 -32768.00000 -32768.00000 32768.0 0 934.20001 918.59998 1082.0 0
3595093 -32768.00000 -32768.00000 32768.0 0 934.20001 918.29999 1083.0 0
3595094 -32768.00000 -32768.00000 32768.0 0 934.29999 918.20001 1083.0 0
3595095 -32768.00000 -32768.00000 32768.0 0 933.90002 918.20001 1083.0 0
3595096 -32768.00000 -32768.00000 32768.0 0 933.40002 918.20001 1083.0 0
3595097 -32768.00000 -32768.00000 32768.0 0 933.09998 918.29999 1083.0 0
3595098 -32768.00000 -32768.00000 32768.0 0 933.20001 918.40002 1084.0 0
3595099 -32768.00000 -32768.00000 32768.0 0 933.29999 918.50000 1084.0 0
3595100 -32768.00000 -32768.00000 32768.0 0 933.20001 918.59998 1085.0 0
3595101 -32768.00000 -32768.00000 32768.0 0 933.20001 918.50000 1085.0 0
3595102 -32768.00000 -32768.00000 32768.0 0 933.20001 918.40002 1085.0 0
3595103 -32768.00000 -32768.00000 32768.0 0 933.09998 918.40002 1085.0 0
3595104 -32768.00000 -32768.00000 32768.0 0 932.90002 918.90002 1085.0 0
3595105 -32768.00000 -32768.00000 32768.0 0 932.79999 919.40002 1085.0 0
3595106 -32768.00000 -32768.00000 32768.0 0 932.90002 919.40002 1085.0 0
3595107 -32768.00000 -32768.00000 32768.0 0 933.00000 919.09998 1085.0 0
3595108 -32768.00000 -32768.00000 32768.0 0 933.50000 918.79999 1087.0 0
3595109 -32768.00000 -32768.00000 32768.0 0 933.90002 919.09998 1088.0 0
3595110 -32768.00000 -32768.00000 32768.0 0 934.29999 919.29999 1089.0 0
3595111 -32768.00000 -32768.00000 32768.0 0 934.20001 919.50000 1088.0 0
3595112 -32768.00000 -32768.00000 32768.0 0 934.09998 919.50000 1086.0 0
3595113 -32768.00000 -32768.00000 32768.0 0 934.20001 919.29999 1086.0 0
3595114 -32768.00000 -32768.00000 32768.0 0 934.29999 919.20001 1087.0 0
3595115 -32768.00000 -32768.00000 32768.0 0 934.29999 919.09998 1087.0 0
3595116 -32768.00000 -32768.00000 32768.0 0 934.29999 919.20001 1087.0 0
3595117 -32768.00000 -32768.00000 32768.0 0 934.20001 919.29999 1087.0 0
3595118 -32768.00000 -32768.00000 32768.0 0 934.20001 919.29999 1086.0 0
3595119 -32768.00000 -32768.00000 32768.0 0 934.20001 919.40002 1086.0 0
3595120 -32768.00000 -32768.00000 32768.0 0 934.29999 919.50000 1086.0 0
3595121 -32768.00000 -32768.00000 32768.0 0 934.40002 919.59998 1086.0 0
3595122 -32768.00000 -32768.00000 32768.0 0 934.50000 919.59998 1085.0 0
3595123 -32768.00000 -32768.00000 32768.0 0 934.79999 919.50000 1085.0 0
3595124 -32768.00000 -32768.00000 32768.0 0 935.09998 919.40002 1084.0 0
3595125 -32768.00000 -32768.00000 32768.0 0 935.40002 919.29999 1084.0 0
3595126 -32768.00000 -32768.00000 32768.0 0 935.29999 919.29999 1083.0 0
3595127 -32768.00000 -32768.00000 32768.0 0 935.09998 919.40002 1083.0 0
3595128 -32768.00000 -32768.00000 32768.0 0 934.79999 919.50000 1083.0 0
3595129 -32768.00000 -32768.00000 32768.0 0 934.59998 919.70001 1083.0 0
3595130 -32768.00000 -32768.00000 32768.0 0 934.50000 919.79999 1085.0 0
3595131 -32768.00000 -32768.00000 32768.0 0 934.50000 919.59998 1086.0 0
3595132 -32768.00000 -32768.00000 32768.0 0 934.59998 919.50000 1086.0 0
3595133 -32768.00000 -32768.00000 32768.0 0 934.79999 919.50000 1085.0 0
3595134 -32768.00000 -32768.00000 32768.0 0 935.00000 919.50000 1084.0 0
3595135 -32768.00000 -32768.00000 32768.0 0 935.09998 919.50000 1084.0 0
3595136 -32768.00000 -32768.00000 32768.0 0 935.20001 919.50000 1084.0 0
3595137 -32768.00000 -32768.00000 32768.0 0 935.20001 919.50000 1083.0 0
3595138 -32768.00000 -32768.00000 32768.0 0 935.29999 919.40002 1082.0 0
3595139 -32768.00000 -32768.00000 32768.0 0 935.70001 919.29999 1082.0 0
3595140 -32768.00000 -32768.00000 32768.0 0 936.09998 919.29999 1083.0 0
3595141 -32768.00000 -32768.00000 32768.0 0 936.09998 919.20001 1083.0 0
3595142 -32768.00000 -32768.00000 32768.0 0 935.79999 919.20001 1082.0 0
3595143 -32768.00000 -32768.00000 32768.0 0 935.59998 919.29999 1081.0 0
3595144 -32768.00000 -32768.00000 32768.0 0 935.50000 919.79999 1080.0 0
3595145 -32768.00000 -32768.00000 32768.0 0 935.29999 920.29999 1081.0 0
3595146 -32768.00000 -32768.00000 32768.0 0 935.29999 920.70001 1081.0 0
3595147 -32768.00000 -32768.00000 32768.0 0 935.50000 920.90002 1081.0 0
3595148 -32768.00000 -32768.00000 32768.0 0 935.70001 920.59998 1081.0 0
3595149 -32768.00000 -32768.00000 32768.0 0 935.70001 920.20001 1080.0 0
3595150 -32768.00000 -32768.00000 32768.0 0 935.70001 919.79999 1079.0 0
3595151 -32768.00000 -32768.00000 32768.0 0 935.70001 919.70001 1079.0 0
3595152 -32768.00000 -32768.00000 32768.0 0 935.59998 919.59998 1080.0 0
3595153 -32768.00000 -32768.00000 32768.0 0 935.59998 919.50000 1081.0 0
3595154 -32768.00000 -32768.00000 32768.0 0 935.70001 919.50000 1080.0 0
3595155 -32768.00000 -32768.00000 32768.0 0 935.70001 919.50000 1081.0 0
3595156 -32768.00000 -32768.00000 32768.0 0 935.29999 919.50000 1083.0 0
3595157 -32768.00000 -32768.00000 32768.0 0 934.70001 919.59998 1084.0 0
3595158 -32768.00000 -32768.00000 32768.0 0 935.09998 919.90002 1083.0 0
3595159 -32768.00000 -32768.00000 32768.0 0 936.00000 920.09998 1081.0 0
3595160 -32768.00000 -32768.00000 32768.0 0 936.40002 920.20001 1080.0 0
3595161 -32768.00000 -32768.00000 32768.0 0 935.79999 920.20001 1078.0 0
3595162 -32768.00000 -32768.00000 32768.0 0 935.40002 920.29999 1080.0 0
3595163 -32768.00000 -32768.00000 32768.0 0 935.50000 920.00000 1082.0 0
3595164 -32768.00000 -32768.00000 32768.0 0 935.70001 919.59998 1084.0 0
3595165 -32768.00000 -32768.00000 32768.0 0 935.70001 919.20001 1084.0 0
3595166 -32768.00000 -32768.00000 32768.0 0 935.59998 919.20001 1084.0 0
3595167 -32768.00000 -32768.00000 32768.0 0 935.29999 918.70001 1084.0 0
3595168 -32768.00000 -32768.00000 32768.0 0 935.00000 918.29999 1084.0 0
3595169 -32768.00000 -32768.00000 32768.0 0 934.79999 917.90002 1085.0 0
3595170 -32768.00000 -32768.00000 32768.0 0 935.00000 918.00000 1085.0 0
3595171 -32768.00000 -32768.00000 32768.0 0 935.09998 918.00000 1085.0 0
3595172 -32768.00000 -32768.00000 32768.0 0 935.29999 918.20001 1085.0 0
3595173 -32768.00000 -32768.00000 32768.0 0 934.90002 918.29999 1085.0 0
3595174 -32768.00000 -32768.00000 32768.0 0 934.40002 918.40002 1085.0 0
3595175 -32768.00000 -32768.00000 32768.0 0 933.90002 918.40002 1085.0 0
3595176 -32768.00000 -32768.00000 32768.0 0 934.09998 918.40002 1084.0 0
3595177 -32768.00000 -32768.00000 32768.0 0 934.40002 918.29999 1084.0 0
3595178 -32768.00000 -32768.00000 32768.0 0 934.70001 918.29999 1084.0 0
3595179 -32768.00000 -32768.00000 32768.0 0 934.50000 918.20001 1085.0 0
3595180 -32768.00000 -32768.00000 32768.0 0 934.40002 918.09998 1085.0 0
3595181 -32768.00000 -32768.00000 32768.0 0 934.40002 918.00000 1085.0 0
3595182 -32768.00000 -32768.00000 32768.0 0 934.29999 918.00000 1086.0 0
3595183 -32768.00000 -32768.00000 32768.0 0 934.29999 917.90002 1086.0 0
3595184 -32768.00000 -32768.00000 32768.0 0 934.40002 917.90002 1086.0 0
3595185 -32768.00000 -32768.00000 32768.0 0 934.59998 917.90002 1085.0 0
3595186 -32768.00000 -32768.00000 32768.0 0 934.79999 917.90002 1085.0 0
3595187 -32768.00000 -32768.00000 32768.0 0 934.59998 917.90002 1085.0 0
3595188 -32768.00000 -32768.00000 32768.0 0 934.09998 917.90002 1085.0 0
3595189 -32768.00000 -32768.00000 32768.0 0 933.70001 918.00000 1084.0 0
3595190 -32768.00000 -32768.00000 32768.0 0 933.70001 917.70001 1084.0 0
3595191 -32768.00000 -32768.00000 32768.0 0 933.70001 917.29999 1085.0 0
3595192 -32768.00000 -32768.00000 32768.0 0 933.70001 917.50000 1087.0 0
3595193 -32768.00000 -32768.00000 32768.0 0 933.90002 918.09998 1088.0 0
3595194 -32768.00000 -32768.00000 32768.0 0 934.09998 918.70001 1088.0 0
3595195 -32768.00000 -32768.00000 32768.0 0 934.20001 918.59998 1087.0 0
3595196 -32768.00000 -32768.00000 32768.0 0 934.20001 918.20001 1085.0 0
3595197 -32768.00000 -32768.00000 32768.0 0 934.20001 917.90002 1085.0 0
3595198 -32768.00000 -32768.00000 32768.0 0 934.20001 918.00000 1085.0 0
3595199 -32768.00000 -32768.00000 32768.0 0 934.20001 918.40002 1085.0 0
3595200 -32768.00000 -32768.00000 32768.0 0 933.50000 918.70001 1084.0 0
3595201 -32768.00000 -32768.00000 32768.0 0 932.79999 918.59998 1084.0 0
3595202 -32768.00000 -32768.00000 32768.0 0 932.50000 918.40002 1084.0 0
3595203 -32768.00000 -32768.00000 32768.0 0 932.79999 918.40002 1084.0 0
3595204 -32768.00000 -32768.00000 32768.0 0 933.09998 918.29999 1084.0 0
3595205 -32768.00000 -32768.00000 32768.0 0 933.00000 918.29999 1084.0 0
3595206 -32768.00000 -32768.00000 32768.0 0 933.00000 918.29999 1084.0 0
3595207 -32768.00000 -32768.00000 32768.0 0 933.00000 918.20001 1084.0 0
3595208 -32768.00000 -32768.00000 32768.0 0 933.00000 918.20001 1084.0 0
3595209 -32768.00000 -32768.00000 32768.0 0 933.20001 918.09998 1083.0 0
3595210 -32768.00000 -32768.00000 32768.0 0 933.59998 918.00000 1083.0 0
3595211 -32768.00000 -32768.00000 32768.0 0 933.90002 917.90002 1084.0 0
3595212 -32768.00000 -32768.00000 32768.0 0 934.00000 917.79999 1084.0 0
3595213 -32768.00000 -32768.00000 32768.0 0 934.09998 918.00000 1083.0 0
3595214 -32768.00000 -32768.00000 32768.0 0 934.50000 918.09998 1083.0 0
3595215 -32768.00000 -32768.00000 32768.0 0 934.90002 918.20001 1082.0 0
3595216 -32768.00000 -32768.00000 32768.0 0 934.90002 918.09998 1082.0 0
3595217 -32768.00000 -32768.00000 32768.0 0 934.59998 918.40002 1083.0 0
3595218 -32768.00000 -32768.00000 32768.0 0 934.40002 918.70001 1083.0 0
