3832745 -32768.00000 -32768.00000 32768.0 4 938.50000 916.59998 938.0 0
3832746 -32768.00000 -32768.00000 32768.0 0 938.50000 916.70001 938.0 0
3832747 -32768.00000 -32768.00000 32768.0 0 938.59998 916.70001 939.0 0
3832748 -32768.00000 -32768.00000 32768.0 0 938.59998 916.70001 940.0 0
3832749 -32768.00000 -32768.00000 32768.0 0 938.40002 916.59998 940.0 0
3832750 -32768.00000 -32768.00000 32768.0 0 938.00000 916.59998 941.0 0
3832751 -32768.00000 -32768.00000 32768.0 0 937.59998 916.59998 940.0 0
3832752 -32768.00000 -32768.00000 32768.0 0 937.40002 916.59998 939.0 0
3832753 -32768.00000 -32768.00000 32768.0 0 937.29999 916.59998 937.0 0
3832754 -32768.00000 -32768.00000 32768.0 0 937.09998 916.70001 937.0 0
3832755 -32768.00000 -32768.00000 32768.0 0 937.00000 916.79999 937.0 0
3832756 -32768.00000 -32768.00000 32768.0 0 936.59998 916.79999 937.0 0
3832757 -32768.00000 -32768.00000 32768.0 0 936.29999 916.90002 937.0 0
3832758 -32768.00000 -32768.00000 32768.0 0 936.09998 916.79999 937.0 0
3832759 -32768.00000 -32768.00000 32768.0 0 936.29999 916.79999 936.0 0
3832760 -32768.00000 -32768.00000 32768.0 0 936.79999 916.79999 935.0 0
3832761 -32768.00000 -32768.00000 32768.0 0 937.59998 917.00000 934.0 0
3832762 -32768.00000 -32768.00000 32768.0 0 938.40002 917.09998 933.0 0
3832763 -32768.00000 -32768.00000 32768.0 0 938.79999 917.20001 932.0 0
3832764 -32768.00000 -32768.00000 32768.0 0 939.00000 917.20001 932.0 0
3832765 -32768.00000 -32768.00000 32768.0 0 939.40002 917.29999 932.0 0
3832766 -32768.00000 -32768.00000 32768.0 0 940.00000 917.40002 932.0 0
3832767 -32768.00000 -32768.00000 32768.0 0 940.79999 917.59998 930.0 0
3832768 -32768.00000 -32768.00000 32768.0 0 941.29999 917.59998 928.0 0
3832769 -32768.00000 -32768.00000 32768.0 0 941.70001 917.59998 925.0 0
3832770 -32768.00000 -32768.00000 32768.0 0 941.59998 917.70001 928.0 0
3832771 -32768.00000 -32768.00000 32768.0 0 941.20001 917.79999 931.0 0
3832772 -32768.00000 -32768.00000 32768.0 0 940.79999 917.90002 934.0 0
3832773 -32768.00000 -32768.00000 32768.0 0 940.59998 917.79999 934.0 0
3832774 -32768.00000 -32768.00000 32768.0 0 940.59998 917.70001 935.0 0
3832775 -32768.00000 -32768.00000 32768.0 0 940.50000 917.50000 936.0 0
3832776 -32768.00000 -32768.00000 32768.0 0 940.20001 917.40002 938.0 0
3832777 -32768.00000 -32768.00000 32768.0 0 939.90002 917.29999 940.0 0
3832778 -32768.00000 -32768.00000 32768.0 0 939.59998 917.20001 942.0 0
3832779 -32768.00000 -32768.00000 32768.0 0 939.09998 917.20001 943.0 0
3832780 -32768.00000 -32768.00000 32768.0 0 938.79999 917.20001 941.0 0
3832781 -32768.00000 -32768.00000 32768.0 0 938.50000 917.29999 939.0 0
3832782 -32768.00000 -32768.00000 32768.0 0 938.59998 917.29999 937.0 0
3832783 -32768.00000 -32768.00000 32768.0 0 938.50000 917.29999 936.0 0
3832784 -32768.00000 -32768.00000 32768.0 0 938.50000 917.40002 935.0 0
3832785 -32768.00000 -32768.00000 32768.0 0 938.59998 917.40002 933.0 0
3832786 -32768.00000 -32768.00000 32768.0 0 938.50000 917.20001 932.0 0
3832787 -32768.00000 -32768.00000 32768.0 0 938.20001 917.09998 930.0 0
3832788 -32768.00000 -32768.00000 32768.0 0 937.90002 917.00000 931.0 0
3832789 -32768.00000 -32768.00000 32768.0 0 938.00000 917.20001 931.0 0
3832790 -32768.00000 -32768.00000 32768.0 0 938.09998 917.29999 931.0 0
3832791 -32768.00000 -32768.00000 32768.0 0 938.40002 917.20001 932.0 0
3832792 -32768.00000 -32768.00000 32768.0 0 938.59998 916.90002 933.0 0
3832793 -32768.00000 -32768.00000 32768.0 0 938.70001 916.29999 933.0 0
3832794 -32768.00000 -32768.00000 32768.0 0 939.20001 915.79999 934.0 0
