2661730 -32768.00000 -32768.00000 32768.0 4 951.79999 930.70001 1386.0 0
2661731 -32768.00000 -32768.00000 32768.0 0 951.70001 930.79999 1385.0 0
2661732 -32768.00000 -32768.00000 32768.0 0 951.59998 930.59998 1383.0 0
2661733 -32768.00000 -32768.00000 32768.0 0 951.59998 930.50000 1380.0 0
2661734 -32768.00000 -32768.00000 32768.0 0 951.79999 930.50000 1379.0 0
2661735 -32768.00000 -32768.00000 32768.0 0 952.00000 930.70001 1381.0 0
2661736 -32768.00000 -32768.00000 32768.0 0 952.20001 930.90002 1382.0 0
2661737 -32768.00000 -32768.00000 32768.0 0 952.29999 930.79999 1382.0 0
2661738 -32768.00000 -32768.00000 32768.0 0 952.29999 930.79999 1380.0 0
2661739 -32768.00000 -32768.00000 32768.0 0 952.09998 930.90002 1378.0 0
2661740 -32768.00000 -32768.00000 32768.0 0 952.00000 930.90002 1378.0 0
2661741 -32768.00000 -32768.00000 32768.0 0 951.90002 930.79999 1377.0 0
2661742 -32768.00000 -32768.00000 32768.0 0 952.00000 930.90002 1377.0 0
2661743 -32768.00000 -32768.00000 32768.0 0 952.00000 930.90002 1376.0 0
2661744 -32768.00000 -32768.00000 32768.0 0 951.79999 931.00000 1375.0 0
2661745 -32768.00000 -32768.00000 32768.0 0 951.59998 930.70001 1376.0 0
2661746 -32768.00000 -32768.00000 32768.0 0 951.50000 930.50000 1377.0 0
2661747 -32768.00000 -32768.00000 32768.0 0 951.59998 930.29999 1378.0 0
2661748 -32768.00000 -32768.00000 32768.0 0 951.70001 930.40002 1377.0 0
2661749 -32768.00000 -32768.00000 32768.0 0 951.59998 930.40002 1376.0 0
2661750 -32768.00000 -32768.00000 32768.0 0 951.50000 930.50000 1375.0 0
2661751 -32768.00000 -32768.00000 32768.0 0 951.29999 930.40002 1375.0 0
2661752 -32768.00000 -32768.00000 32768.0 0 951.50000 930.40002 1376.0 0
2661753 -32768.00000 -32768.00000 32768.0 0 951.70001 930.70001 1377.0 0
2661754 -32768.00000 -32768.00000 32768.0 0 951.79999 931.00000 1377.0 0
2661755 -32768.00000 -32768.00000 32768.0 0 951.70001 931.40002 1377.0 0
2661756 -32768.00000 -32768.00000 32768.0 0 951.50000 931.09998 1377.0 0
2661757 -32768.00000 -32768.00000 32768.0 0 951.70001 930.90002 1377.0 0
2661758 -32768.00000 -32768.00000 32768.0 0 952.09998 930.59998 1376.0 0
