2697188 -32768.00000 -32768.00000 32768.0 4 945.70001 922.20001 1130.0 0
2697189 -32768.00000 -32768.00000 32768.0 0 946.20001 922.40002 1130.0 0
2697190 -32768.00000 -32768.00000 32768.0 0 946.59998 922.50000 1132.0 0
2697191 -32768.00000 -32768.00000 32768.0 0 947.09998 922.40002 1134.0 0
2697192 -32768.00000 -32768.00000 32768.0 4 947.40002 922.29999 1134.0 0
2697193 -32768.00000 -32768.00000 32768.0 0 946.90002 922.29999 1133.0 0
2697194 -32768.00000 -32768.00000 32768.0 0 946.20001 922.29999 1133.0 0
2697195 -32768.00000 -32768.00000 32768.0 0 945.50000 922.20001 1133.0 0
2697196 -32768.00000 -32768.00000 32768.0 0 945.70001 922.09998 1133.0 0
2697197 -32768.00000 -32768.00000 32768.0 0 945.90002 921.90002 1131.0 0
2697198 -32768.00000 -32768.00000 32768.0 0 945.90002 922.09998 1130.0 0
2697199 -32768.00000 -32768.00000 32768.0 0 945.90002 922.29999 1130.0 0
2697200 -32768.00000 -32768.00000 32768.0 0 945.90002 922.29999 1131.0 0
2697201 -32768.00000 -32768.00000 32768.0 0 945.70001 922.09998 1132.0 0
2697202 -32768.00000 -32768.00000 32768.0 0 945.59998 921.50000 1133.0 0
2697203 -32768.00000 -32768.00000 32768.0 0 945.50000 921.00000 1132.0 0
2697204 -32768.00000 -32768.00000 32768.0 0 945.59998 920.40002 1132.0 0
2697205 -32768.00000 -32768.00000 32768.0 0 945.59998 920.29999 1132.0 0
2697206 -32768.00000 -32768.00000 32768.0 0 945.59998 920.40002 1132.0 0
2697207 -32768.00000 -32768.00000 32768.0 0 945.90002 920.50000 1131.0 0
2697208 -32768.00000 -32768.00000 32768.0 0 946.09998 920.79999 1131.0 0
2697209 -32768.00000 -32768.00000 32768.0 0 946.40002 921.09998 1132.0 0
2697210 -32768.00000 -32768.00000 32768.0 0 946.40002 921.29999 1133.0 0
2697211 -32768.00000 -32768.00000 32768.0 0 946.40002 921.29999 1134.0 0
2697212 -32768.00000 -32768.00000 32768.0 0 946.20001 921.29999 1134.0 0
2697213 -32768.00000 -32768.00000 32768.0 0 946.20001 921.40002 1134.0 0
2697214 -32768.00000 -32768.00000 32768.0 0 946.29999 921.59998 1133.0 0
2697215 -32768.00000 -32768.00000 32768.0 0 946.59998 921.79999 1133.0 0
2697216 -32768.00000 -32768.00000 32768.0 0 946.90002 921.79999 1132.0 0
2697217 -32768.00000 -32768.00000 32768.0 0 947.20001 921.79999 1131.0 0
2697218 -32768.00000 -32768.00000 32768.0 0 947.00000 921.79999 1130.0 0
2697219 -32768.00000 -32768.00000 32768.0 0 946.70001 921.90002 1131.0 0
2697220 -32768.00000 -32768.00000 32768.0 0 946.79999 921.79999 1132.0 0
2697221 -32768.00000 -32768.00000 32768.0 0 947.20001 921.70001 1133.0 0
2697222 -32768.00000 -32768.00000 32768.0 0 947.59998 921.59998 1134.0 0
2697223 -32768.00000 -32768.00000 32768.0 0 948.20001 921.79999 1135.0 0
2697224 -32768.00000 -32768.00000 32768.0 0 948.59998 921.79999 1136.0 0
