3296553 -32768.00000 -32768.00000 32768.0 4 949.00000 924.79999 1095.0 0
3296554 -32768.00000 -32768.00000 32768.0 0 948.90002 924.79999 1096.0 0
3296555 -32768.00000 -32768.00000 32768.0 0 948.50000 924.79999 1097.0 0
3296556 -32768.00000 -32768.00000 32768.0 0 948.00000 924.90002 1097.0 0
3296557 -32768.00000 -32768.00000 32768.0 0 947.79999 924.90002 1096.0 0
3296558 -32768.00000 -32768.00000 32768.0 0 947.70001 924.29999 1096.0 0
3296559 -32768.00000 -32768.00000 32768.0 0 948.00000 923.79999 1096.0 0
3296560 -32768.00000 -32768.00000 32768.0 0 948.50000 923.59998 1096.0 0
3296561 -32768.00000 -32768.00000 32768.0 0 949.20001 923.90002 1096.0 0
3296562 -32768.00000 -32768.00000 32768.0 0 949.40002 924.20001 1096.0 0
3296563 -32768.00000 -32768.00000 32768.0 0 949.59998 924.09998 1095.0 0
3296564 -32768.00000 -32768.00000 32768.0 0 949.79999 924.40002 1095.0 0
3296565 -32768.00000 -32768.00000 32768.0 0 949.90002 924.70001 1095.0 0
3296566 -32768.00000 -32768.00000 32768.0 0 949.59998 925.00000 1095.0 0
3296567 -32768.00000 -32768.00000 32768.0 0 949.09998 925.09998 1092.0 0
3296568 -32768.00000 -32768.00000 32768.0 0 948.59998 925.40002 1089.0 0
3296569 -32768.00000 -32768.00000 32768.0 0 948.50000 925.70001 1086.0 0
3296570 -32768.00000 -32768.00000 32768.0 0 948.50000 925.90002 1086.0 0
3296571 -32768.00000 -32768.00000 32768.0 0 948.20001 925.59998 1088.0 0
3296572 -32768.00000 -32768.00000 32768.0 0 947.90002 925.40002 1089.0 0
3296573 -32768.00000 -32768.00000 32768.0 0 947.79999 925.29999 1089.0 0
3296574 -32768.00000 -32768.00000 32768.0 0 948.00000 925.29999 1089.0 0
3296575 -32768.00000 -32768.00000 32768.0 0 948.20001 925.50000 1090.0 0
3296576 -32768.00000 -32768.00000 32768.0 0 947.90002 925.70001 1091.0 0
3296577 -32768.00000 -32768.00000 32768.0 0 947.50000 925.79999 1092.0 0
3296578 -32768.00000 -32768.00000 32768.0 0 947.09998 925.50000 1092.0 0
3296579 -32768.00000 -32768.00000 32768.0 0 947.20001 925.09998 1090.0 0
3296580 -32768.00000 -32768.00000 32768.0 0 947.20001 925.00000 1089.0 0
3296581 -32768.00000 -32768.00000 32768.0 0 947.29999 925.00000 1089.0 0
3296582 -32768.00000 -32768.00000 32768.0 0 947.00000 925.00000 1090.0 0
3296583 -32768.00000 -32768.00000 32768.0 0 946.79999 925.00000 1091.0 0
3296584 -32768.00000 -32768.00000 32768.0 0 946.70001 925.09998 1091.0 0
3296585 -32768.00000 -32768.00000 32768.0 0 947.00000 925.40002 1091.0 0
3296586 -32768.00000 -32768.00000 32768.0 0 947.20001 925.59998 1091.0 0
3296587 -32768.00000 -32768.00000 32768.0 0 947.20001 925.20001 1091.0 0
3296588 -32768.00000 -32768.00000 32768.0 0 947.09998 924.79999 1091.0 0
3296589 -32768.00000 -32768.00000 32768.0 0 947.00000 924.40002 1092.0 0
3296590 -32768.00000 -32768.00000 32768.0 0 947.00000 924.50000 1093.0 0
3296591 -32768.00000 -32768.00000 32768.0 0 947.00000 924.59998 1093.0 0
3296592 -32768.00000 -32768.00000 32768.0 0 947.09998 924.70001 1095.0 0
3296593 -32768.00000 -32768.00000 32768.0 0 947.29999 924.70001 1097.0 0
3296594 -32768.00000 -32768.00000 32768.0 0 947.29999 924.50000 1098.0 0
3296595 -32768.00000 -32768.00000 32768.0 0 947.00000 924.50000 1097.0 0
3296596 -32768.00000 -32768.00000 32768.0 0 946.70001 924.70001 1097.0 0
3296597 -32768.00000 -32768.00000 32768.0 0 946.20001 924.70001 1097.0 0
3296598 -32768.00000 -32768.00000 32768.0 0 945.90002 924.59998 1097.0 0
3296599 -32768.00000 -32768.00000 32768.0 0 946.00000 924.50000 1095.0 0
3296600 -32768.00000 -32768.00000 32768.0 0 946.50000 924.50000 1094.0 0
3296601 -32768.00000 -32768.00000 32768.0 0 947.09998 924.59998 1094.0 0
3296602 -32768.00000 -32768.00000 32768.0 0 946.59998 924.59998 1094.0 0
3296603 -32768.00000 -32768.00000 32768.0 0 946.09998 924.70001 1094.0 0
3296604 -32768.00000 -32768.00000 32768.0 0 945.70001 924.79999 1092.0 0
3296605 -32768.00000 -32768.00000 32768.0 0 945.79999 924.79999 1091.0 0
3296606 -32768.00000 -32768.00000 32768.0 0 946.00000 924.50000 1092.0 0
3296607 -32768.00000 -32768.00000 32768.0 0 946.29999 924.00000 1093.0 0
3296608 -32768.00000 -32768.00000 32768.0 0 946.59998 923.50000 1093.0 0
3296609 -32768.00000 -32768.00000 32768.0 0 946.79999 923.59998 1093.0 0
3296610 -32768.00000 -32768.00000 32768.0 0 947.00000 923.79999 1093.0 0
3296611 -32768.00000 -32768.00000 32768.0 0 947.29999 924.29999 1092.0 0
3296612 -32768.00000 -32768.00000 32768.0 0 947.50000 924.70001 1092.0 0
3296613 -32768.00000 -32768.00000 32768.0 0 947.50000 925.00000 1092.0 0
3296614 -32768.00000 -32768.00000 32768.0 0 947.50000 925.00000 1092.0 0
3296615 -32768.00000 -32768.00000 32768.0 0 947.59998 924.90002 1091.0 0
3296616 -32768.00000 -32768.00000 32768.0 0 947.59998 924.90002 1090.0 0
3296617 -32768.00000 -32768.00000 32768.0 0 947.70001 924.90002 1089.0 0
3296618 -32768.00000 -32768.00000 32768.0 0 947.90002 924.90002 1089.0 0
3296619 -32768.00000 -32768.00000 32768.0 0 948.00000 925.00000 1089.0 0
3296620 -32768.00000 -32768.00000 32768.0 4 948.00000 925.09998 1088.0 0
3296621 -32768.00000 -32768.00000 32768.0 0 948.29999 925.29999 1088.0 0
3296622 -32768.00000 -32768.00000 32768.0 0 948.79999 925.59998 1087.0 0
3296623 -32768.00000 -32768.00000 32768.0 0 949.29999 925.70001 1085.0 0
3296624 -32768.00000 -32768.00000 32768.0 0 949.29999 925.59998 1084.0 0
3296625 -32768.00000 -32768.00000 32768.0 0 949.40002 925.50000 1083.0 0
3296626 -32768.00000 -32768.00000 32768.0 0 949.70001 925.50000 1083.0 0
3296627 -32768.00000 -32768.00000 32768.0 0 950.00000 925.50000 1083.0 0
3296628 -32768.00000 -32768.00000 32768.0 0 950.20001 925.50000 1084.0 0
3296629 -32768.00000 -32768.00000 32768.0 0 950.09998 925.59998 1085.0 0
3296630 -32768.00000 -32768.00000 32768.0 0 950.29999 925.59998 1084.0 0
3296631 -32768.00000 -32768.00000 32768.0 0 950.59998 925.59998 1083.0 0
3296632 -32768.00000 -32768.00000 32768.0 0 951.20001 925.90002 1084.0 0
3296633 -32768.00000 -32768.00000 32768.0 0 951.40002 926.09998 1084.0 0
3296634 -32768.00000 -32768.00000 32768.0 0 950.79999 925.90002 1084.0 0
3296635 -32768.00000 -32768.00000 32768.0 0 950.09998 925.59998 1083.0 0
3296636 -32768.00000 -32768.00000 32768.0 0 949.70001 925.20001 1083.0 0
3296637 -32768.00000 -32768.00000 32768.0 0 950.09998 925.20001 1083.0 0
3296638 -32768.00000 -32768.00000 32768.0 0 950.40002 925.20001 1083.0 0
3296639 -32768.00000 -32768.00000 32768.0 0 950.29999 925.20001 1083.0 0
3296640 -32768.00000 -32768.00000 32768.0 0 950.20001 925.20001 1084.0 0
3296641 -32768.00000 -32768.00000 32768.0 0 950.00000 925.09998 1084.0 0
3296642 -32768.00000 -32768.00000 32768.0 0 949.90002 925.00000 1082.0 0
3296643 -32768.00000 -32768.00000 32768.0 0 949.79999 924.70001 1080.0 0
3296644 -32768.00000 -32768.00000 32768.0 0 949.79999 924.50000 1080.0 0
3296645 -32768.00000 -32768.00000 32768.0 0 949.59998 924.29999 1082.0 0
3296646 -32768.00000 -32768.00000 32768.0 0 949.50000 924.00000 1082.0 0
3296647 -32768.00000 -32768.00000 32768.0 0 949.59998 923.79999 1080.0 0
3296648 -32768.00000 -32768.00000 32768.0 0 949.79999 923.50000 1079.0 0
3296649 -32768.00000 -32768.00000 32768.0 0 950.00000 923.29999 1080.0 0
3296650 -32768.00000 -32768.00000 32768.0 0 949.79999 923.09998 1081.0 0
3296651 -32768.00000 -32768.00000 32768.0 0 949.50000 923.00000 1080.0 0
3296652 -32768.00000 -32768.00000 32768.0 0 949.40002 923.09998 1080.0 0
3296653 -32768.00000 -32768.00000 32768.0 0 949.50000 923.40002 1079.0 0
3296654 -32768.00000 -32768.00000 32768.0 0 949.70001 923.59998 1079.0 0
3296655 -32768.00000 -32768.00000 32768.0 0 950.00000 923.70001 1080.0 0
3296656 -32768.00000 -32768.00000 32768.0 0 950.00000 923.90002 1080.0 0
3296657 -32768.00000 -32768.00000 32768.0 0 950.00000 924.00000 1080.0 0
3296658 -32768.00000 -32768.00000 32768.0 0 949.90002 924.29999 1080.0 0
3296659 -32768.00000 -32768.00000 32768.0 0 949.70001 924.50000 1081.0 0
3296660 -32768.00000 -32768.00000 32768.0 0 949.40002 924.79999 1082.0 0
3296661 -32768.00000 -32768.00000 32768.0 0 949.29999 924.90002 1083.0 0
3296662 -32768.00000 -32768.00000 32768.0 0 949.29999 924.90002 1084.0 0
3296663 -32768.00000 -32768.00000 32768.0 0 949.29999 924.59998 1084.0 0
3296664 -32768.00000 -32768.00000 32768.0 0 949.20001 924.40002 1083.0 0
3296665 -32768.00000 -32768.00000 32768.0 0 949.29999 924.29999 1083.0 0
3296666 -32768.00000 -32768.00000 32768.0 0 949.20001 924.40002 1084.0 0
3296667 -32768.00000 -32768.00000 32768.0 0 949.29999 924.50000 1085.0 0
3296668 -32768.00000 -32768.00000 32768.0 0 949.50000 924.40002 1086.0 0
3296669 -32768.00000 -32768.00000 32768.0 0 949.59998 924.29999 1086.0 0
3296670 -32768.00000 -32768.00000 32768.0 0 949.40002 924.20001 1085.0 0
3296671 -32768.00000 -32768.00000 32768.0 0 948.90002 923.70001 1084.0 0
