3637318 -32768.00000 -32768.00000 32768.0 4 952.79999 922.90002 870.0 0
3637319 -32768.00000 -32768.00000 32768.0 0 952.40002 922.70001 870.0 0
3637320 -32768.00000 -32768.00000 32768.0 0 952.09998 922.59998 870.0 0
3637321 -32768.00000 -32768.00000 32768.0 0 952.09998 922.59998 871.0 0
3637322 -32768.00000 -32768.00000 32768.0 0 952.20001 922.20001 871.0 0
3637323 -32768.00000 -32768.00000 32768.0 0 952.20001 921.79999 869.0 0
3637324 -32768.00000 -32768.00000 32768.0 0 952.20001 921.40002 868.0 0
3637325 -32768.00000 -32768.00000 32768.0 0 952.20001 921.40002 867.0 0
3637326 -32768.00000 -32768.00000 32768.0 0 952.90002 921.29999 867.0 0
3637327 -32768.00000 -32768.00000 32768.0 0 953.59998 921.59998 867.0 0
3637328 -32768.00000 -32768.00000 32768.0 0 954.59998 921.79999 866.0 0
3637329 -32768.00000 -32768.00000 32768.0 0 955.00000 922.00000 867.0 0
3637330 -32768.00000 -32768.00000 32768.0 0 955.29999 922.20001 866.0 0
3637331 -32768.00000 -32768.00000 32768.0 0 955.40002 922.40002 866.0 0
3637332 -32768.00000 -32768.00000 32768.0 0 955.50000 922.50000 866.0 0
3637333 -32768.00000 -32768.00000 32768.0 0 955.59998 922.50000 867.0 0
3637334 -32768.00000 -32768.00000 32768.0 0 955.00000 922.59998 867.0 0
3637335 -32768.00000 -32768.00000 32768.0 0 954.40002 922.59998 867.0 0
3637336 -32768.00000 -32768.00000 32768.0 0 953.79999 922.40002 866.0 0
3637337 -32768.00000 -32768.00000 32768.0 0 953.90002 922.09998 865.0 0
3637338 -32768.00000 -32768.00000 32768.0 0 954.50000 922.50000 864.0 0
3637339 -32768.00000 -32768.00000 32768.0 0 955.00000 923.00000 864.0 0
3637340 -32768.00000 -32768.00000 32768.0 0 955.20001 923.70001 864.0 0
3637341 -32768.00000 -32768.00000 32768.0 0 955.00000 924.00000 863.0 0
3637342 -32768.00000 -32768.00000 32768.0 0 954.70001 924.29999 864.0 0
3637343 -32768.00000 -32768.00000 32768.0 0 954.59998 923.90002 865.0 0
3637344 -32768.00000 -32768.00000 32768.0 0 954.50000 923.29999 865.0 0
3637345 -32768.00000 -32768.00000 32768.0 0 954.50000 922.70001 864.0 0
3637346 -32768.00000 -32768.00000 32768.0 0 954.59998 922.70001 863.0 0
3637347 -32768.00000 -32768.00000 32768.0 0 954.59998 922.79999 863.0 0
3637348 -32768.00000 -32768.00000 32768.0 0 954.50000 922.90002 863.0 0
3637349 -32768.00000 -32768.00000 32768.0 0 954.50000 923.00000 863.0 0
3637350 -32768.00000 -32768.00000 32768.0 0 954.70001 923.00000 864.0 0
3637351 -32768.00000 -32768.00000 32768.0 0 954.90002 923.00000 864.0 0
3637352 -32768.00000 -32768.00000 32768.0 0 954.90002 922.79999 864.0 0
3637353 -32768.00000 -32768.00000 32768.0 0 954.90002 922.79999 865.0 0
3637354 -32768.00000 -32768.00000 32768.0 0 955.00000 922.79999 866.0 0
3637355 -32768.00000 -32768.00000 32768.0 0 955.09998 922.90002 866.0 0
3637356 -32768.00000 -32768.00000 32768.0 0 955.20001 922.90002 865.0 0
3637357 -32768.00000 -32768.00000 32768.0 0 955.29999 923.00000 866.0 0
3637358 -32768.00000 -32768.00000 32768.0 0 955.40002 923.00000 867.0 0
3637359 -32768.00000 -32768.00000 32768.0 0 955.29999 923.00000 868.0 0
3637360 -32768.00000 -32768.00000 32768.0 0 955.29999 922.79999 867.0 0
3637361 -32768.00000 -32768.00000 32768.0 0 955.20001 922.70001 867.0 0
3637362 -32768.00000 -32768.00000 32768.0 0 955.20001 922.40002 866.0 0
3637363 -32768.00000 -32768.00000 32768.0 0 955.09998 922.09998 866.0 0
3637364 -32768.00000 -32768.00000 32768.0 0 955.09998 921.90002 865.0 0
3637365 -32768.00000 -32768.00000 32768.0 0 955.00000 921.70001 865.0 0
3637366 -32768.00000 -32768.00000 32768.0 0 954.90002 921.50000 865.0 0
3637367 -32768.00000 -32768.00000 32768.0 0 955.50000 922.00000 865.0 0
3637368 -32768.00000 -32768.00000 32768.0 0 956.20001 922.50000 865.0 0
3637369 -32768.00000 -32768.00000 32768.0 0 956.79999 923.09998 865.0 0
3637370 -32768.00000 -32768.00000 32768.0 0 956.70001 923.09998 864.0 0
3637371 -32768.00000 -32768.00000 32768.0 0 956.70001 923.00000 864.0 0
3637372 -32768.00000 -32768.00000 32768.0 0 956.90002 922.90002 864.0 0
