3415309 -32768.00000 -32768.00000 32768.0 4 960.70001 908.40002 1147.0 0
3415310 -32768.00000 -32768.00000 32768.0 0 960.79999 908.40002 1147.0 0
3415311 -32768.00000 -32768.00000 32768.0 0 960.90002 908.29999 1149.0 0
3415312 -32768.00000 -32768.00000 32768.0 0 961.00000 908.40002 1151.0 0
3415313 -32768.00000 -32768.00000 32768.0 0 960.90002 908.09998 1152.0 0
3415314 -32768.00000 -32768.00000 32768.0 0 960.50000 907.79999 1152.0 0
3415315 -32768.00000 -32768.00000 32768.0 0 960.20001 907.59998 1153.0 0
3415316 -32768.00000 -32768.00000 32768.0 0 960.20001 907.59998 1152.0 0
3415317 -32768.00000 -32768.00000 32768.0 0 960.29999 907.70001 1150.0 0
3415318 -32768.00000 -32768.00000 32768.0 0 960.50000 907.90002 1149.0 0
3415319 -32768.00000 -32768.00000 32768.0 0 960.29999 908.00000 1149.0 0
3415320 -32768.00000 -32768.00000 32768.0 0 960.20001 908.09998 1150.0 0
3415321 -32768.00000 -32768.00000 32768.0 0 960.00000 908.20001 1150.0 0
3415322 -32768.00000 -32768.00000 32768.0 0 960.09998 908.20001 1150.0 0
3415323 -32768.00000 -32768.00000 32768.0 0 960.09998 908.00000 1151.0 0
3415324 -32768.00000 -32768.00000 32768.0 0 960.09998 907.79999 1151.0 0
3415325 -32768.00000 -32768.00000 32768.0 0 959.59998 907.79999 1151.0 0
3415326 -32768.00000 -32768.00000 32768.0 0 959.09998 907.79999 1153.0 0
3415327 -32768.00000 -32768.00000 32768.0 0 958.70001 907.79999 1154.0 0
3415328 -32768.00000 -32768.00000 32768.0 0 958.70001 907.90002 1156.0 0
3415329 -32768.00000 -32768.00000 32768.0 0 958.79999 907.79999 1155.0 0
3415330 -32768.00000 -32768.00000 32768.0 0 959.50000 907.79999 1155.0 0
3415331 -32768.00000 -32768.00000 32768.0 0 960.09998 907.70001 1155.0 0
3415332 -32768.00000 -32768.00000 32768.0 0 960.79999 907.79999 1155.0 0
3415333 -32768.00000 -32768.00000 32768.0 0 960.70001 907.79999 1155.0 0
3415334 -32768.00000 -32768.00000 32768.0 0 960.90002 907.79999 1155.0 0
3415335 -32768.00000 -32768.00000 32768.0 0 961.00000 907.79999 1155.0 0
3415336 -32768.00000 -32768.00000 32768.0 0 961.09998 907.70001 1156.0 0
3415337 -32768.00000 -32768.00000 32768.0 0 961.00000 907.50000 1155.0 0
3415338 -32768.00000 -32768.00000 32768.0 0 960.70001 907.20001 1155.0 0
3415339 -32768.00000 -32768.00000 32768.0 0 960.29999 906.90002 1155.0 0
3415340 -32768.00000 -32768.00000 32768.0 0 960.00000 906.79999 1155.0 0
3415341 -32768.00000 -32768.00000 32768.0 0 959.79999 906.79999 1153.0 0
3415342 -32768.00000 -32768.00000 32768.0 0 959.59998 906.79999 1152.0 0
3415343 -32768.00000 -32768.00000 32768.0 0 959.40002 906.79999 1151.0 0
3415344 -32768.00000 -32768.00000 32768.0 0 959.29999 907.00000 1153.0 0
3415345 -32768.00000 -32768.00000 32768.0 0 959.40002 907.20001 1155.0 0
3415346 -32768.00000 -32768.00000 32768.0 0 959.50000 907.50000 1157.0 0
3415347 -32768.00000 -32768.00000 32768.0 0 959.59998 907.59998 1158.0 0
3415348 -32768.00000 -32768.00000 32768.0 0 959.20001 907.70001 1159.0 0
3415349 -32768.00000 -32768.00000 32768.0 0 958.90002 907.79999 1159.0 0
3415350 -32768.00000 -32768.00000 32768.0 0 958.40002 908.09998 1159.0 0
3415351 -32768.00000 -32768.00000 32768.0 0 958.40002 908.29999 1158.0 0
3415352 -32768.00000 -32768.00000 32768.0 0 958.50000 908.50000 1157.0 0
3415353 -32768.00000 -32768.00000 32768.0 0 958.70001 908.50000 1157.0 0
3415354 -32768.00000 -32768.00000 32768.0 0 958.90002 908.20001 1157.0 0
3415355 -32768.00000 -32768.00000 32768.0 0 959.09998 907.79999 1157.0 0
3415356 -32768.00000 -32768.00000 32768.0 0 959.29999 907.29999 1157.0 0
3415357 -32768.00000 -32768.00000 32768.0 0 959.50000 906.79999 1157.0 0
3415358 -32768.00000 -32768.00000 32768.0 0 959.70001 906.40002 1157.0 0
3415359 -32768.00000 -32768.00000 32768.0 0 959.79999 906.29999 1157.0 0
3415360 -32768.00000 -32768.00000 32768.0 0 959.59998 906.40002 1158.0 0
3415361 -32768.00000 -32768.00000 32768.0 0 959.20001 906.50000 1158.0 0
3415362 -32768.00000 -32768.00000 32768.0 0 958.79999 906.40002 1158.0 0
3415363 -32768.00000 -32768.00000 32768.0 0 958.70001 906.40002 1157.0 0
3415364 -32768.00000 -32768.00000 32768.0 0 958.59998 906.59998 1157.0 0
3415365 -32768.00000 -32768.00000 32768.0 0 958.59998 906.79999 1158.0 0
3415366 -32768.00000 -32768.00000 32768.0 0 958.50000 907.09998 1160.0 0
3415367 -32768.00000 -32768.00000 32768.0 0 958.40002 907.09998 1160.0 0
3415368 -32768.00000 -32768.00000 32768.0 0 958.50000 907.09998 1160.0 0
3415369 -32768.00000 -32768.00000 32768.0 0 958.40002 907.09998 1160.0 0
3415370 -32768.00000 -32768.00000 32768.0 0 958.40002 907.09998 1160.0 0
3415371 -32768.00000 -32768.00000 32768.0 0 958.50000 907.40002 1160.0 0
3415372 -32768.00000 -32768.00000 32768.0 0 958.90002 907.70001 1160.0 0
3415373 -32768.00000 -32768.00000 32768.0 4 959.40002 908.00000 1160.0 0
3415374 -32768.00000 -32768.00000 32768.0 0 959.70001 908.00000 1160.0 0
3415375 -32768.00000 -32768.00000 32768.0 0 960.09998 908.00000 1158.0 0
3415376 -32768.00000 -32768.00000 32768.0 0 960.40002 907.90002 1157.0 0
3415377 -32768.00000 -32768.00000 32768.0 0 960.59998 907.70001 1157.0 0
3415378 -32768.00000 -32768.00000 32768.0 0 960.50000 907.29999 1158.0 0
