2782492 -32768.00000 -32768.00000 32768.0 4 957.40002 926.29999 1041.0 0
2782493 -32768.00000 -32768.00000 32768.0 0 957.90002 926.09998 1041.0 0
2782494 -32768.00000 -32768.00000 32768.0 0 958.40002 925.90002 1041.0 0
2782495 -32768.00000 -32768.00000 32768.0 0 958.70001 925.70001 1042.0 0
2782496 -32768.00000 -32768.00000 32768.0 4 958.50000 925.70001 1042.0 0
2782497 -32768.00000 -32768.00000 32768.0 0 958.40002 925.59998 1043.0 0
2782498 -32768.00000 -32768.00000 32768.0 0 958.70001 925.59998 1044.0 0
2782499 -32768.00000 -32768.00000 32768.0 0 958.90002 925.70001 1044.0 0
2782500 -32768.00000 -32768.00000 32768.0 0 958.79999 925.79999 1043.0 0
2782501 -32768.00000 -32768.00000 32768.0 0 958.50000 925.59998 1042.0 0
2782502 -32768.00000 -32768.00000 32768.0 0 958.29999 925.20001 1041.0 0
2782503 -32768.00000 -32768.00000 32768.0 0 958.29999 924.79999 1042.0 0
2782504 -32768.00000 -32768.00000 32768.0 0 958.50000 924.79999 1044.0 0
2782505 -32768.00000 -32768.00000 32768.0 0 958.79999 924.90002 1045.0 0
2782506 -32768.00000 -32768.00000 32768.0 0 959.00000 925.09998 1046.0 0
2782507 -32768.00000 -32768.00000 32768.0 0 959.09998 925.20001 1046.0 0
2782508 -32768.00000 -32768.00000 32768.0 0 959.09998 925.29999 1045.0 0
2782509 -32768.00000 -32768.00000 32768.0 0 959.20001 925.40002 1044.0 0
2782510 -32768.00000 -32768.00000 32768.0 0 959.20001 925.59998 1043.0 0
2782511 -32768.00000 -32768.00000 32768.0 0 959.20001 925.79999 1043.0 0
2782512 -32768.00000 -32768.00000 32768.0 0 959.20001 925.70001 1044.0 0
2782513 -32768.00000 -32768.00000 32768.0 0 959.20001 925.50000 1045.0 0
2782514 -32768.00000 -32768.00000 32768.0 0 958.90002 925.20001 1045.0 0
2782515 -32768.00000 -32768.00000 32768.0 0 958.50000 925.29999 1043.0 0
2782516 -32768.00000 -32768.00000 32768.0 0 958.09998 925.59998 1042.0 0
2782517 -32768.00000 -32768.00000 32768.0 0 958.09998 925.90002 1042.0 0
2782518 -32768.00000 -32768.00000 32768.0 0 958.29999 926.00000 1044.0 0
2782519 -32768.00000 -32768.00000 32768.0 0 958.59998 925.90002 1044.0 0
2782520 -32768.00000 -32768.00000 32768.0 0 958.79999 925.79999 1044.0 0
