2713585 -32768.00000 -32768.00000 32768.0 4 942.29999 924.70001 1159.0 0
2713586 -32768.00000 -32768.00000 32768.0 0 942.70001 924.50000 1160.0 0
2713587 -32768.00000 -32768.00000 32768.0 0 942.79999 924.59998 1161.0 0
2713588 -32768.00000 -32768.00000 32768.0 0 942.59998 924.90002 1161.0 0
2713589 -32768.00000 -32768.00000 32768.0 0 942.50000 925.20001 1161.0 0
2713590 -32768.00000 -32768.00000 32768.0 0 942.59998 925.20001 1161.0 0
2713591 -32768.00000 -32768.00000 32768.0 0 942.50000 925.50000 1160.0 0
2713592 -32768.00000 -32768.00000 32768.0 0 942.50000 925.79999 1157.0 0
2713593 -32768.00000 -32768.00000 32768.0 0 942.40002 926.09998 1156.0 0
2713594 -32768.00000 -32768.00000 32768.0 0 942.50000 926.09998 1154.0 0
2713595 -32768.00000 -32768.00000 32768.0 0 942.50000 926.00000 1154.0 0
2713596 -32768.00000 -32768.00000 32768.0 0 942.50000 925.90002 1154.0 0
2713597 -32768.00000 -32768.00000 32768.0 0 942.70001 925.70001 1154.0 0
2713598 -32768.00000 -32768.00000 32768.0 0 942.90002 925.59998 1154.0 0
2713599 -32768.00000 -32768.00000 32768.0 0 943.09998 925.59998 1156.0 0
2713600 -32768.00000 -32768.00000 32768.0 0 942.79999 925.70001 1157.0 0
2713601 -32768.00000 -32768.00000 32768.0 0 942.50000 925.59998 1158.0 0
2713602 -32768.00000 -32768.00000 32768.0 0 942.09998 925.50000 1159.0 0
2713603 -32768.00000 -32768.00000 32768.0 0 942.20001 924.90002 1159.0 0
2713604 -32768.00000 -32768.00000 32768.0 0 942.29999 924.29999 1160.0 0
2713605 -32768.00000 -32768.00000 32768.0 0 942.29999 923.40002 1161.0 0
2713606 -32768.00000 -32768.00000 32768.0 0 942.20001 923.00000 1161.0 0
2713607 -32768.00000 -32768.00000 32768.0 0 942.00000 922.79999 1162.0 0
2713608 -32768.00000 -32768.00000 32768.0 0 941.70001 922.90002 1163.0 0
2713609 -32768.00000 -32768.00000 32768.0 0 941.59998 923.09998 1164.0 0
2713610 -32768.00000 -32768.00000 32768.0 0 941.59998 923.09998 1165.0 0
