2560931 -32768.00000 -32768.00000 32768.0 4 962.59998 918.00000 1248.0 0
2560932 -32768.00000 -32768.00000 32768.0 0 962.79999 918.09998 1247.0 0
2560933 -32768.00000 -32768.00000 32768.0 0 962.79999 918.00000 1247.0 0
2560934 -32768.00000 -32768.00000 32768.0 0 962.90002 917.90002 1246.0 0
2560935 -32768.00000 -32768.00000 32768.0 0 963.09998 918.00000 1246.0 0
2560936 -32768.00000 -32768.00000 32768.0 0 963.09998 918.09998 1246.0 0
2560937 -32768.00000 -32768.00000 32768.0 0 962.90002 918.29999 1247.0 0
2560938 -32768.00000 -32768.00000 32768.0 0 962.59998 918.20001 1249.0 0
2560939 -32768.00000 -32768.00000 32768.0 0 962.50000 918.20001 1250.0 0
2560940 -32768.00000 -32768.00000 32768.0 0 962.50000 918.20001 1251.0 0
2560941 -32768.00000 -32768.00000 32768.0 0 962.40002 918.00000 1251.0 0
2560942 -32768.00000 -32768.00000 32768.0 0 962.40002 917.79999 1251.0 0
2560943 -32768.00000 -32768.00000 32768.0 0 962.40002 917.50000 1250.0 0
2560944 -32768.00000 -32768.00000 32768.0 0 962.50000 917.50000 1249.0 0
2560945 -32768.00000 -32768.00000 32768.0 0 962.70001 917.90002 1248.0 0
2560946 -32768.00000 -32768.00000 32768.0 0 962.79999 918.40002 1247.0 0
2560947 -32768.00000 -32768.00000 32768.0 0 962.90002 918.70001 1247.0 0
2560948 -32768.00000 -32768.00000 32768.0 0 962.90002 918.59998 1247.0 0
2560949 -32768.00000 -32768.00000 32768.0 0 962.90002 918.59998 1247.0 0
2560950 -32768.00000 -32768.00000 32768.0 0 962.90002 918.59998 1248.0 0
2560951 -32768.00000 -32768.00000 32768.0 0 962.79999 918.29999 1250.0 0
2560952 -32768.00000 -32768.00000 32768.0 0 962.70001 918.00000 1250.0 0
2560953 -32768.00000 -32768.00000 32768.0 0 962.79999 918.00000 1248.0 0
2560954 -32768.00000 -32768.00000 32768.0 0 962.90002 918.20001 1246.0 0
2560955 -32768.00000 -32768.00000 32768.0 0 962.90002 918.50000 1246.0 0
2560956 -32768.00000 -32768.00000 32768.0 0 962.79999 918.59998 1246.0 0
2560957 -32768.00000 -32768.00000 32768.0 0 963.20001 918.59998 1246.0 0
2560958 -32768.00000 -32768.00000 32768.0 0 963.59998 918.50000 1245.0 0
2560959 -32768.00000 -32768.00000 32768.0 0 963.29999 918.40002 1245.0 0
2560960 -32768.00000 -32768.00000 32768.0 0 962.70001 918.50000 1245.0 0
2560961 -32768.00000 -32768.00000 32768.0 0 962.59998 918.59998 1245.0 0
2560962 -32768.00000 -32768.00000 32768.0 0 963.20001 918.40002 1247.0 0
2560963 -32768.00000 -32768.00000 32768.0 0 963.70001 918.00000 1248.0 0
2560964 -32768.00000 -32768.00000 32768.0 0 963.50000 917.59998 1249.0 0
2560965 -32768.00000 -32768.00000 32768.0 0 963.50000 917.59998 1249.0 0
2560966 -32768.00000 -32768.00000 32768.0 0 963.50000 917.70001 1249.0 0
2560967 -32768.00000 -32768.00000 32768.0 0 963.50000 917.90002 1248.0 0
2560968 -32768.00000 -32768.00000 32768.0 0 963.20001 918.09998 1248.0 0
2560969 -32768.00000 -32768.00000 32768.0 0 962.79999 918.00000 1247.0 0
2560970 -32768.00000 -32768.00000 32768.0 0 963.20001 918.09998 1247.0 0
2560971 -32768.00000 -32768.00000 32768.0 0 963.70001 918.20001 1247.0 0
2560972 -32768.00000 -32768.00000 32768.0 0 964.40002 918.29999 1249.0 0
2560973 -32768.00000 -32768.00000 32768.0 0 964.40002 918.09998 1251.0 0
2560974 -32768.00000 -32768.00000 32768.0 0 964.09998 918.00000 1253.0 0
2560975 -32768.00000 -32768.00000 32768.0 0 963.70001 917.59998 1253.0 0
2560976 -32768.00000 -32768.00000 32768.0 0 963.29999 917.29999 1252.0 0
2560977 -32768.00000 -32768.00000 32768.0 0 963.00000 917.09998 1252.0 0
2560978 -32768.00000 -32768.00000 32768.0 0 962.79999 917.20001 1252.0 0
2560979 -32768.00000 -32768.00000 32768.0 0 962.70001 917.29999 1251.0 0
2560980 -32768.00000 -32768.00000 32768.0 0 962.79999 917.29999 1250.0 0
2560981 -32768.00000 -32768.00000 32768.0 0 963.00000 917.40002 1250.0 0
2560982 -32768.00000 -32768.00000 32768.0 0 963.00000 917.40002 1251.0 0
2560983 -32768.00000 -32768.00000 32768.0 0 962.90002 917.50000 1252.0 0
2560984 -32768.00000 -32768.00000 32768.0 0 962.90002 917.50000 1253.0 0
2560985 -32768.00000 -32768.00000 32768.0 0 962.90002 917.50000 1254.0 0
2560986 -32768.00000 -32768.00000 32768.0 0 962.90002 917.40002 1254.0 0
2560987 -32768.00000 -32768.00000 32768.0 0 962.79999 917.40002 1254.0 0
2560988 -32768.00000 -32768.00000 32768.0 0 962.79999 917.50000 1253.0 0
2560989 -32768.00000 -32768.00000 32768.0 0 962.79999 917.00000 1253.0 0
2560990 -32768.00000 -32768.00000 32768.0 0 962.29999 916.40002 1254.0 0
2560991 -32768.00000 -32768.00000 32768.0 0 961.79999 915.90002 1254.0 0
2560992 -32768.00000 -32768.00000 32768.0 0 961.50000 916.00000 1254.0 0
2560993 -32768.00000 -32768.00000 32768.0 0 961.50000 916.09998 1255.0 0
2560994 -32768.00000 -32768.00000 32768.0 0 961.59998 916.09998 1255.0 0
2560995 -32768.00000 -32768.00000 32768.0 0 961.50000 916.00000 1256.0 0
2560996 -32768.00000 -32768.00000 32768.0 0 962.09998 916.40002 1256.0 0
2560997 -32768.00000 -32768.00000 32768.0 0 962.79999 916.79999 1256.0 0
2560998 -32768.00000 -32768.00000 32768.0 4 963.50000 917.00000 1256.0 0
2560999 -32768.00000 -32768.00000 32768.0 0 963.20001 916.70001 1256.0 0
2561000 -32768.00000 -32768.00000 32768.0 0 962.79999 916.29999 1256.0 0
2561001 -32768.00000 -32768.00000 32768.0 0 962.29999 916.20001 1257.0 0
2561002 -32768.00000 -32768.00000 32768.0 0 962.20001 915.90002 1257.0 0
2561003 -32768.00000 -32768.00000 32768.0 0 962.20001 915.59998 1256.0 0
2561004 -32768.00000 -32768.00000 32768.0 0 962.29999 915.29999 1256.0 0
2561005 -32768.00000 -32768.00000 32768.0 0 962.20001 915.40002 1256.0 0
2561006 -32768.00000 -32768.00000 32768.0 0 962.00000 915.59998 1256.0 0
2561007 -32768.00000 -32768.00000 32768.0 0 961.90002 915.90002 1256.0 0
2561008 -32768.00000 -32768.00000 32768.0 0 962.09998 916.09998 1256.0 0
2561009 -32768.00000 -32768.00000 32768.0 0 962.20001 916.20001 1256.0 0
2561010 -32768.00000 -32768.00000 32768.0 0 962.29999 916.29999 1257.0 0
2561011 -32768.00000 -32768.00000 32768.0 0 962.50000 916.29999 1258.0 0
2561012 -32768.00000 -32768.00000 32768.0 0 962.79999 916.29999 1258.0 0
2561013 -32768.00000 -32768.00000 32768.0 0 962.90002 916.20001 1259.0 0
2561014 -32768.00000 -32768.00000 32768.0 0 962.79999 916.20001 1259.0 0
2561015 -32768.00000 -32768.00000 32768.0 0 962.59998 916.29999 1259.0 0
2561016 -32768.00000 -32768.00000 32768.0 0 962.50000 916.09998 1259.0 0
2561017 -32768.00000 -32768.00000 32768.0 0 962.00000 915.90002 1259.0 0
2561018 -32768.00000 -32768.00000 32768.0 0 961.59998 915.59998 1258.0 0
2561019 -32768.00000 -32768.00000 32768.0 0 961.09998 915.50000 1257.0 0
2561020 -32768.00000 -32768.00000 32768.0 0 961.00000 915.40002 1257.0 0
2561021 -32768.00000 -32768.00000 32768.0 0 961.09998 915.50000 1257.0 0
2561022 -32768.00000 -32768.00000 32768.0 0 961.40002 915.59998 1258.0 0
2561023 -32768.00000 -32768.00000 32768.0 0 961.70001 915.59998 1257.0 0
2561024 -32768.00000 -32768.00000 32768.0 0 962.00000 915.59998 1257.0 0
2561025 -32768.00000 -32768.00000 32768.0 0 962.20001 915.70001 1257.0 0
2561026 -32768.00000 -32768.00000 32768.0 0 962.40002 915.70001 1256.0 0
2561027 -32768.00000 -32768.00000 32768.0 0 962.40002 915.70001 1257.0 0
2561028 -32768.00000 -32768.00000 32768.0 0 962.09998 915.70001 1257.0 0
2561029 -32768.00000 -32768.00000 32768.0 0 961.79999 915.70001 1257.0 0
2561030 -32768.00000 -32768.00000 32768.0 0 961.59998 915.70001 1259.0 0
2561031 -32768.00000 -32768.00000 32768.0 0 961.79999 915.59998 1261.0 0
2561032 -32768.00000 -32768.00000 32768.0 0 962.09998 915.50000 1264.0 0
2561033 -32768.00000 -32768.00000 32768.0 0 962.40002 915.40002 1264.0 0
2561034 -32768.00000 -32768.00000 32768.0 0 962.09998 915.40002 1263.0 0
2561035 -32768.00000 -32768.00000 32768.0 0 961.79999 915.40002 1261.0 0
2561036 -32768.00000 -32768.00000 32768.0 0 961.40002 915.29999 1261.0 0
2561037 -32768.00000 -32768.00000 32768.0 0 961.50000 915.20001 1261.0 0
2561038 -32768.00000 -32768.00000 32768.0 0 961.59998 915.20001 1262.0 0
2561039 -32768.00000 -32768.00000 32768.0 0 961.90002 915.09998 1263.0 0
2561040 -32768.00000 -32768.00000 32768.0 0 962.09998 915.00000 1265.0 0
2561041 -32768.00000 -32768.00000 32768.0 0 962.00000 915.00000 1265.0 0
2561042 -32768.00000 -32768.00000 32768.0 0 961.79999 915.00000 1265.0 0
2561043 -32768.00000 -32768.00000 32768.0 0 961.50000 915.00000 1265.0 0
2561044 -32768.00000 -32768.00000 32768.0 0 961.50000 915.00000 1265.0 0
2561045 -32768.00000 -32768.00000 32768.0 0 961.50000 914.79999 1264.0 0
2561046 -32768.00000 -32768.00000 32768.0 0 961.50000 914.70001 1262.0 0
2561047 -32768.00000 -32768.00000 32768.0 0 961.50000 914.59998 1261.0 0
2561048 -32768.00000 -32768.00000 32768.0 0 961.50000 914.59998 1261.0 0
2561049 -32768.00000 -32768.00000 32768.0 0 961.79999 914.29999 1262.0 0
2561050 -32768.00000 -32768.00000 32768.0 0 962.00000 914.00000 1263.0 0
2561051 -32768.00000 -32768.00000 32768.0 0 962.40002 913.90002 1265.0 0
2561052 -32768.00000 -32768.00000 32768.0 0 962.40002 914.09998 1265.0 0
2561053 -32768.00000 -32768.00000 32768.0 0 962.40002 914.29999 1265.0 0
2561054 -32768.00000 -32768.00000 32768.0 0 962.29999 914.40002 1264.0 0
2561055 -32768.00000 -32768.00000 32768.0 0 961.90002 914.50000 1264.0 0
2561056 -32768.00000 -32768.00000 32768.0 0 961.50000 914.40002 1264.0 0
2561057 -32768.00000 -32768.00000 32768.0 0 961.29999 914.40002 1264.0 0
2561058 -32768.00000 -32768.00000 32768.0 0 961.29999 914.40002 1263.0 0
2561059 -32768.00000 -32768.00000 32768.0 0 961.40002 914.40002 1264.0 0
2561060 -32768.00000 -32768.00000 32768.0 0 961.40002 914.29999 1265.0 0
2561061 -32768.00000 -32768.00000 32768.0 0 961.50000 914.29999 1266.0 0
2561062 -32768.00000 -32768.00000 32768.0 0 961.59998 914.20001 1265.0 0
2561063 -32768.00000 -32768.00000 32768.0 0 961.59998 914.20001 1266.0 0
2561064 -32768.00000 -32768.00000 32768.0 0 961.59998 914.09998 1266.0 0
2561065 -32768.00000 -32768.00000 32768.0 0 961.59998 914.09998 1266.0 0
2561066 -32768.00000 -32768.00000 32768.0 0 961.59998 914.09998 1265.0 0
2561067 -32768.00000 -32768.00000 32768.0 0 961.59998 914.00000 1265.0 0
2561068 -32768.00000 -32768.00000 32768.0 0 961.70001 913.79999 1266.0 0
2561069 -32768.00000 -32768.00000 32768.0 0 961.70001 913.70001 1265.0 0
2561070 -32768.00000 -32768.00000 32768.0 0 961.70001 913.79999 1265.0 0
2561071 -32768.00000 -32768.00000 32768.0 0 961.29999 913.70001 1264.0 0
2561072 -32768.00000 -32768.00000 32768.0 0 960.79999 913.70001 1265.0 0
2561073 -32768.00000 -32768.00000 32768.0 0 960.40002 913.79999 1265.0 0
2561074 -32768.00000 -32768.00000 32768.0 0 960.40002 914.00000 1267.0 0
2561075 -32768.00000 -32768.00000 32768.0 0 960.40002 914.00000 1269.0 0
2561076 -32768.00000 -32768.00000 32768.0 0 960.50000 913.90002 1270.0 0
2561077 -32768.00000 -32768.00000 32768.0 0 960.59998 913.90002 1269.0 0
2561078 -32768.00000 -32768.00000 32768.0 0 960.90002 914.09998 1268.0 0
2561079 -32768.00000 -32768.00000 32768.0 0 961.20001 914.20001 1267.0 0
2561080 -32768.00000 -32768.00000 32768.0 0 961.59998 914.20001 1266.0 0
2561081 -32768.00000 -32768.00000 32768.0 0 962.00000 913.90002 1265.0 0
