3275522 -32768.00000 -32768.00000 32768.0 4 955.79999 916.79999 1265.0 0
3275523 -32768.00000 -32768.00000 32768.0 0 955.70001 916.79999 1265.0 0
3275524 -32768.00000 -32768.00000 32768.0 0 955.50000 916.90002 1265.0 0
3275525 -32768.00000 -32768.00000 32768.0 0 955.40002 916.79999 1264.0 0
3275526 -32768.00000 -32768.00000 32768.0 0 955.29999 916.79999 1264.0 0
3275527 -32768.00000 -32768.00000 32768.0 0 955.40002 916.79999 1264.0 0
3275528 -32768.00000 -32768.00000 32768.0 0 955.59998 916.79999 1266.0 0
3275529 -32768.00000 -32768.00000 32768.0 0 955.79999 916.79999 1268.0 0
3275530 -32768.00000 -32768.00000 32768.0 0 956.00000 916.79999 1269.0 0
3275531 -32768.00000 -32768.00000 32768.0 0 955.90002 916.90002 1268.0 0
3275532 -32768.00000 -32768.00000 32768.0 0 956.09998 916.79999 1268.0 0
3275533 -32768.00000 -32768.00000 32768.0 0 956.40002 916.70001 1268.0 0
3275534 -32768.00000 -32768.00000 32768.0 0 956.70001 916.59998 1269.0 0
3275535 -32768.00000 -32768.00000 32768.0 0 956.70001 916.59998 1270.0 0
3275536 -32768.00000 -32768.00000 32768.0 0 956.29999 916.70001 1270.0 0
3275537 -32768.00000 -32768.00000 32768.0 0 955.70001 916.70001 1269.0 0
3275538 -32768.00000 -32768.00000 32768.0 0 955.40002 916.70001 1268.0 0
3275539 -32768.00000 -32768.00000 32768.0 0 955.50000 916.59998 1268.0 0
3275540 -32768.00000 -32768.00000 32768.0 0 955.59998 916.50000 1267.0 0
3275541 -32768.00000 -32768.00000 32768.0 0 955.40002 916.59998 1267.0 0
3275542 -32768.00000 -32768.00000 32768.0 0 955.20001 916.59998 1268.0 0
3275543 -32768.00000 -32768.00000 32768.0 0 955.00000 916.79999 1269.0 0
3275544 -32768.00000 -32768.00000 32768.0 0 955.00000 917.00000 1270.0 0
3275545 -32768.00000 -32768.00000 32768.0 0 955.20001 917.00000 1271.0 0
3275546 -32768.00000 -32768.00000 32768.0 0 955.50000 916.79999 1273.0 0
3275547 -32768.00000 -32768.00000 32768.0 0 955.50000 916.59998 1274.0 0
3275548 -32768.00000 -32768.00000 32768.0 0 955.20001 916.59998 1272.0 0
3275549 -32768.00000 -32768.00000 32768.0 0 955.09998 916.59998 1271.0 0
3275550 -32768.00000 -32768.00000 32768.0 0 955.20001 916.59998 1269.0 0
3275551 -32768.00000 -32768.00000 32768.0 0 955.29999 916.59998 1269.0 0
3275552 -32768.00000 -32768.00000 32768.0 0 955.50000 916.50000 1269.0 0
3275553 -32768.00000 -32768.00000 32768.0 0 955.70001 916.50000 1270.0 0
3275554 -32768.00000 -32768.00000 32768.0 0 956.20001 916.40002 1272.0 0
3275555 -32768.00000 -32768.00000 32768.0 0 956.59998 916.40002 1273.0 0
3275556 -32768.00000 -32768.00000 32768.0 0 956.90002 916.29999 1273.0 0
3275557 -32768.00000 -32768.00000 32768.0 0 957.00000 916.20001 1272.0 0
3275558 -32768.00000 -32768.00000 32768.0 0 957.09998 916.29999 1272.0 0
3275559 -32768.00000 -32768.00000 32768.0 0 957.09998 916.59998 1271.0 0
3275560 -32768.00000 -32768.00000 32768.0 0 956.79999 916.90002 1272.0 0
3275561 -32768.00000 -32768.00000 32768.0 0 956.40002 917.09998 1272.0 0
3275562 -32768.00000 -32768.00000 32768.0 0 955.79999 917.09998 1273.0 0
3275563 -32768.00000 -32768.00000 32768.0 0 955.50000 917.20001 1273.0 0
3275564 -32768.00000 -32768.00000 32768.0 0 955.70001 917.29999 1273.0 0
3275565 -32768.00000 -32768.00000 32768.0 0 956.09998 917.50000 1275.0 0
3275566 -32768.00000 -32768.00000 32768.0 0 956.50000 917.70001 1276.0 0
3275567 -32768.00000 -32768.00000 32768.0 0 956.20001 917.79999 1277.0 0
3275568 -32768.00000 -32768.00000 32768.0 0 956.09998 917.70001 1277.0 0
3275569 -32768.00000 -32768.00000 32768.0 0 956.09998 917.40002 1277.0 0
3275570 -32768.00000 -32768.00000 32768.0 0 956.20001 917.20001 1276.0 0
3275571 -32768.00000 -32768.00000 32768.0 0 956.40002 917.09998 1276.0 0
3275572 -32768.00000 -32768.00000 32768.0 0 956.59998 917.20001 1276.0 0
3275573 -32768.00000 -32768.00000 32768.0 0 956.59998 917.40002 1276.0 0
3275574 -32768.00000 -32768.00000 32768.0 0 956.59998 917.50000 1276.0 0
3275575 -32768.00000 -32768.00000 32768.0 0 956.50000 917.50000 1276.0 0
3275576 -32768.00000 -32768.00000 32768.0 0 956.59998 917.50000 1276.0 0
3275577 -32768.00000 -32768.00000 32768.0 0 956.79999 917.40002 1277.0 0
3275578 -32768.00000 -32768.00000 32768.0 0 957.09998 917.40002 1276.0 0
3275579 -32768.00000 -32768.00000 32768.0 0 957.29999 917.50000 1276.0 0
3275580 -32768.00000 -32768.00000 32768.0 0 957.59998 917.59998 1276.0 0
3275581 -32768.00000 -32768.00000 32768.0 0 957.79999 917.59998 1276.0 0
3275582 -32768.00000 -32768.00000 32768.0 0 957.79999 917.90002 1276.0 0
3275583 -32768.00000 -32768.00000 32768.0 0 957.70001 918.09998 1277.0 0
3275584 -32768.00000 -32768.00000 32768.0 0 957.50000 918.20001 1277.0 0
3275585 -32768.00000 -32768.00000 32768.0 0 957.59998 918.00000 1277.0 0
3275586 -32768.00000 -32768.00000 32768.0 0 957.59998 917.79999 1277.0 0
3275587 -32768.00000 -32768.00000 32768.0 0 957.50000 917.90002 1276.0 0
3275588 -32768.00000 -32768.00000 32768.0 0 957.29999 918.00000 1274.0 0
3275589 -32768.00000 -32768.00000 32768.0 0 956.90002 918.20001 1275.0 0
3275590 -32768.00000 -32768.00000 32768.0 0 956.79999 918.40002 1276.0 0
3275591 -32768.00000 -32768.00000 32768.0 0 956.70001 918.50000 1277.0 0
3275592 -32768.00000 -32768.00000 32768.0 0 956.70001 918.59998 1277.0 0
3275593 -32768.00000 -32768.00000 32768.0 0 956.70001 918.40002 1278.0 0
3275594 -32768.00000 -32768.00000 32768.0 0 956.59998 918.20001 1279.0 0
