3445557 -32768.00000 -32768.00000 32768.0 4 958.29999 917.50000 1238.0 0
3445558 -32768.00000 -32768.00000 32768.0 0 958.00000 917.50000 1239.0 0
3445559 -32768.00000 -32768.00000 32768.0 0 958.29999 917.40002 1240.0 0
3445560 -32768.00000 -32768.00000 32768.0 0 958.50000 917.20001 1241.0 0
3445561 -32768.00000 -32768.00000 32768.0 0 958.70001 916.70001 1243.0 0
3445562 -32768.00000 -32768.00000 32768.0 0 958.59998 916.29999 1243.0 0
3445563 -32768.00000 -32768.00000 32768.0 0 958.50000 916.20001 1243.0 0
3445564 -32768.00000 -32768.00000 32768.0 0 958.59998 916.40002 1243.0 0
3445565 -32768.00000 -32768.00000 32768.0 0 959.00000 916.50000 1243.0 0
3445566 -32768.00000 -32768.00000 32768.0 0 959.29999 916.50000 1243.0 0
3445567 -32768.00000 -32768.00000 32768.0 0 959.50000 916.50000 1243.0 0
3445568 -32768.00000 -32768.00000 32768.0 0 959.59998 916.40002 1243.0 0
3445569 -32768.00000 -32768.00000 32768.0 0 959.70001 916.50000 1242.0 0
3445570 -32768.00000 -32768.00000 32768.0 0 959.59998 916.50000 1241.0 0
3445571 -32768.00000 -32768.00000 32768.0 0 959.29999 916.50000 1241.0 0
3445572 -32768.00000 -32768.00000 32768.0 0 959.09998 916.50000 1241.0 0
3445573 -32768.00000 -32768.00000 32768.0 0 958.90002 916.70001 1241.0 0
3445574 -32768.00000 -32768.00000 32768.0 0 958.79999 917.00000 1242.0 0
3445575 -32768.00000 -32768.00000 32768.0 0 959.00000 917.29999 1242.0 0
3445576 -32768.00000 -32768.00000 32768.0 0 959.09998 917.29999 1243.0 0
3445577 -32768.00000 -32768.00000 32768.0 0 959.29999 917.09998 1244.0 0
3445578 -32768.00000 -32768.00000 32768.0 0 959.29999 916.79999 1244.0 0
3445579 -32768.00000 -32768.00000 32768.0 0 959.29999 916.90002 1245.0 0
3445580 -32768.00000 -32768.00000 32768.0 0 959.20001 917.00000 1244.0 0
3445581 -32768.00000 -32768.00000 32768.0 0 959.20001 917.20001 1244.0 0
3445582 -32768.00000 -32768.00000 32768.0 0 959.40002 917.29999 1244.0 0
3445583 -32768.00000 -32768.00000 32768.0 0 959.79999 917.29999 1244.0 0
3445584 -32768.00000 -32768.00000 32768.0 0 960.29999 917.29999 1245.0 0
3445585 -32768.00000 -32768.00000 32768.0 0 960.50000 917.00000 1245.0 0
3445586 -32768.00000 -32768.00000 32768.0 0 960.59998 916.59998 1246.0 0
3445587 -32768.00000 -32768.00000 32768.0 0 960.79999 916.20001 1245.0 0
3445588 -32768.00000 -32768.00000 32768.0 0 960.90002 916.09998 1244.0 0
3445589 -32768.00000 -32768.00000 32768.0 0 960.70001 916.00000 1243.0 0
3445590 -32768.00000 -32768.00000 32768.0 0 960.09998 916.00000 1242.0 0
3445591 -32768.00000 -32768.00000 32768.0 0 959.59998 916.09998 1243.0 0
3445592 -32768.00000 -32768.00000 32768.0 0 959.29999 916.59998 1244.0 0
3445593 -32768.00000 -32768.00000 32768.0 0 959.20001 917.00000 1245.0 0
3445594 -32768.00000 -32768.00000 32768.0 0 959.09998 917.20001 1245.0 0
3445595 -32768.00000 -32768.00000 32768.0 0 959.29999 917.29999 1245.0 0
3445596 -32768.00000 -32768.00000 32768.0 0 959.59998 917.40002 1244.0 0
3445597 -32768.00000 -32768.00000 32768.0 0 959.90002 917.40002 1243.0 0
3445598 -32768.00000 -32768.00000 32768.0 0 960.00000 917.09998 1243.0 0
3445599 -32768.00000 -32768.00000 32768.0 0 959.90002 916.90002 1242.0 0
3445600 -32768.00000 -32768.00000 32768.0 0 959.70001 916.79999 1242.0 0
3445601 -32768.00000 -32768.00000 32768.0 0 959.50000 916.90002 1241.0 0
3445602 -32768.00000 -32768.00000 32768.0 0 959.20001 917.00000 1241.0 0
3445603 -32768.00000 -32768.00000 32768.0 0 959.00000 917.00000 1242.0 0
3445604 -32768.00000 -32768.00000 32768.0 0 958.70001 916.90002 1244.0 0
3445605 -32768.00000 -32768.00000 32768.0 0 958.40002 916.79999 1247.0 0
3445606 -32768.00000 -32768.00000 32768.0 0 958.20001 916.59998 1246.0 0
3445607 -32768.00000 -32768.00000 32768.0 0 958.20001 917.00000 1244.0 0
3445608 -32768.00000 -32768.00000 32768.0 0 958.20001 917.50000 1241.0 0
3445609 -32768.00000 -32768.00000 32768.0 0 958.20001 918.09998 1241.0 0
3445610 -32768.00000 -32768.00000 32768.0 0 958.09998 918.20001 1241.0 0
3445611 -32768.00000 -32768.00000 32768.0 0 958.50000 918.20001 1242.0 0
3445612 -32768.00000 -32768.00000 32768.0 0 958.90002 918.09998 1243.0 0
3445613 -32768.00000 -32768.00000 32768.0 0 958.79999 917.59998 1245.0 0
3445614 -32768.00000 -32768.00000 32768.0 0 958.29999 917.09998 1246.0 0
3445615 -32768.00000 -32768.00000 32768.0 0 957.79999 916.70001 1247.0 0
3445616 -32768.00000 -32768.00000 32768.0 0 957.70001 916.70001 1247.0 0
3445617 -32768.00000 -32768.00000 32768.0 0 957.59998 916.79999 1246.0 0
3445618 -32768.00000 -32768.00000 32768.0 0 957.59998 916.90002 1246.0 0
3445619 -32768.00000 -32768.00000 32768.0 0 957.70001 916.90002 1247.0 0
3445620 -32768.00000 -32768.00000 32768.0 0 957.79999 916.90002 1247.0 0
3445621 -32768.00000 -32768.00000 32768.0 0 957.90002 916.79999 1247.0 0
3445622 -32768.00000 -32768.00000 32768.0 0 958.00000 917.09998 1247.0 0
3445623 -32768.00000 -32768.00000 32768.0 4 958.29999 917.29999 1244.0 0
3445624 -32768.00000 -32768.00000 32768.0 0 958.59998 917.90002 1242.0 0
3445625 -32768.00000 -32768.00000 32768.0 0 958.79999 918.40002 1240.0 0
3445626 -32768.00000 -32768.00000 32768.0 0 959.09998 918.79999 1240.0 0
3445627 -32768.00000 -32768.00000 32768.0 0 959.29999 919.09998 1240.0 0
3445628 -32768.00000 -32768.00000 32768.0 0 959.50000 919.09998 1239.0 0
3445629 -32768.00000 -32768.00000 32768.0 0 959.50000 918.90002 1239.0 0
3445630 -32768.00000 -32768.00000 32768.0 0 959.59998 918.50000 1240.0 0
3445631 -32768.00000 -32768.00000 32768.0 0 959.70001 918.09998 1240.0 0
3445632 -32768.00000 -32768.00000 32768.0 0 959.70001 917.90002 1241.0 0
3445633 -32768.00000 -32768.00000 32768.0 0 959.50000 917.70001 1241.0 0
3445634 -32768.00000 -32768.00000 32768.0 0 959.29999 917.70001 1241.0 0
3445635 -32768.00000 -32768.00000 32768.0 0 959.20001 917.79999 1241.0 0
3445636 -32768.00000 -32768.00000 32768.0 0 959.29999 917.59998 1241.0 0
3445637 -32768.00000 -32768.00000 32768.0 0 959.29999 917.40002 1239.0 0
3445638 -32768.00000 -32768.00000 32768.0 0 959.40002 917.20001 1238.0 0
3445639 -32768.00000 -32768.00000 32768.0 0 959.40002 917.29999 1237.0 0
3445640 -32768.00000 -32768.00000 32768.0 0 959.50000 917.40002 1236.0 0
3445641 -32768.00000 -32768.00000 32768.0 0 959.50000 917.59998 1236.0 0
3445642 -32768.00000 -32768.00000 32768.0 0 959.59998 917.90002 1236.0 0
3445643 -32768.00000 -32768.00000 32768.0 0 959.70001 918.29999 1236.0 0
3445644 -32768.00000 -32768.00000 32768.0 0 959.90002 918.50000 1236.0 0
3445645 -32768.00000 -32768.00000 32768.0 0 960.09998 918.59998 1236.0 0
3445646 -32768.00000 -32768.00000 32768.0 0 960.59998 918.70001 1235.0 0
3445647 -32768.00000 -32768.00000 32768.0 0 960.79999 918.79999 1235.0 0
3445648 -32768.00000 -32768.00000 32768.0 0 960.90002 918.90002 1235.0 0
3445649 -32768.00000 -32768.00000 32768.0 0 960.79999 919.00000 1235.0 0
3445650 -32768.00000 -32768.00000 32768.0 0 960.70001 919.00000 1236.0 0
3445651 -32768.00000 -32768.00000 32768.0 0 960.59998 918.90002 1236.0 0
3445652 -32768.00000 -32768.00000 32768.0 0 960.50000 918.59998 1236.0 0
3445653 -32768.00000 -32768.00000 32768.0 0 960.20001 918.50000 1237.0 0
3445654 -32768.00000 -32768.00000 32768.0 0 959.90002 918.40002 1238.0 0
3445655 -32768.00000 -32768.00000 32768.0 0 959.59998 918.40002 1239.0 0
3445656 -32768.00000 -32768.00000 32768.0 0 959.50000 918.50000 1240.0 0
3445657 -32768.00000 -32768.00000 32768.0 0 959.09998 918.50000 1241.0 0
3445658 -32768.00000 -32768.00000 32768.0 0 958.79999 918.59998 1241.0 0
3445659 -32768.00000 -32768.00000 32768.0 0 958.59998 918.59998 1241.0 0
3445660 -32768.00000 -32768.00000 32768.0 0 958.90002 918.79999 1241.0 0
3445661 -32768.00000 -32768.00000 32768.0 0 959.50000 919.09998 1241.0 0
3445662 -32768.00000 -32768.00000 32768.0 0 960.00000 919.29999 1240.0 0
3445663 -32768.00000 -32768.00000 32768.0 0 960.00000 919.20001 1240.0 0
3445664 -32768.00000 -32768.00000 32768.0 0 959.70001 918.90002 1239.0 0
3445665 -32768.00000 -32768.00000 32768.0 0 959.79999 918.70001 1239.0 0
3445666 -32768.00000 -32768.00000 32768.0 0 960.29999 918.90002 1238.0 0
3445667 -32768.00000 -32768.00000 32768.0 0 960.70001 919.20001 1237.0 0
3445668 -32768.00000 -32768.00000 32768.0 0 960.70001 919.50000 1237.0 0
3445669 -32768.00000 -32768.00000 32768.0 0 960.59998 919.70001 1237.0 0
3445670 -32768.00000 -32768.00000 32768.0 0 960.40002 919.79999 1238.0 0
3445671 -32768.00000 -32768.00000 32768.0 0 960.09998 919.70001 1237.0 0
3445672 -32768.00000 -32768.00000 32768.0 0 959.59998 919.40002 1237.0 0
3445673 -32768.00000 -32768.00000 32768.0 0 959.20001 919.20001 1236.0 0
3445674 -32768.00000 -32768.00000 32768.0 0 958.70001 919.09998 1237.0 0
3445675 -32768.00000 -32768.00000 32768.0 0 958.50000 919.00000 1237.0 0
3445676 -32768.00000 -32768.00000 32768.0 0 958.40002 918.90002 1236.0 0
3445677 -32768.00000 -32768.00000 32768.0 0 958.50000 918.70001 1235.0 0
3445678 -32768.00000 -32768.00000 32768.0 0 958.59998 918.50000 1234.0 0
3445679 -32768.00000 -32768.00000 32768.0 0 958.40002 918.59998 1234.0 0
3445680 -32768.00000 -32768.00000 32768.0 0 958.59998 919.00000 1234.0 0
3445681 -32768.00000 -32768.00000 32768.0 0 958.90002 919.29999 1234.0 0
3445682 -32768.00000 -32768.00000 32768.0 0 959.09998 919.59998 1234.0 0
3445683 -32768.00000 -32768.00000 32768.0 0 959.00000 919.79999 1235.0 0
3445684 -32768.00000 -32768.00000 32768.0 0 958.59998 920.09998 1235.0 0
3445685 -32768.00000 -32768.00000 32768.0 0 958.29999 920.09998 1236.0 0
3445686 -32768.00000 -32768.00000 32768.0 0 958.20001 919.79999 1237.0 0
3445687 -32768.00000 -32768.00000 32768.0 0 958.50000 919.40002 1237.0 0
3445688 -32768.00000 -32768.00000 32768.0 0 958.79999 918.90002 1236.0 0
3445689 -32768.00000 -32768.00000 32768.0 0 958.90002 918.70001 1235.0 0
3445690 -32768.00000 -32768.00000 32768.0 0 959.00000 918.50000 1235.0 0
3445691 -32768.00000 -32768.00000 32768.0 0 959.09998 918.50000 1235.0 0
3445692 -32768.00000 -32768.00000 32768.0 0 959.09998 918.79999 1235.0 0
3445693 -32768.00000 -32768.00000 32768.0 0 958.79999 919.00000 1235.0 0
3445694 -32768.00000 -32768.00000 32768.0 0 958.40002 919.29999 1236.0 0
3445695 -32768.00000 -32768.00000 32768.0 0 958.20001 919.29999 1235.0 0
3445696 -32768.00000 -32768.00000 32768.0 0 958.29999 919.29999 1233.0 0
3445697 -32768.00000 -32768.00000 32768.0 0 958.29999 919.40002 1232.0 0
3445698 -32768.00000 -32768.00000 32768.0 0 958.20001 919.59998 1232.0 0
3445699 -32768.00000 -32768.00000 32768.0 0 958.20001 919.70001 1233.0 0
3445700 -32768.00000 -32768.00000 32768.0 0 958.09998 919.79999 1235.0 0
3445701 -32768.00000 -32768.00000 32768.0 0 958.20001 919.70001 1237.0 0
3445702 -32768.00000 -32768.00000 32768.0 0 958.40002 919.59998 1237.0 0
3445703 -32768.00000 -32768.00000 32768.0 0 958.70001 919.20001 1237.0 0
3445704 -32768.00000 -32768.00000 32768.0 0 958.40002 918.50000 1237.0 0
3445705 -32768.00000 -32768.00000 32768.0 0 958.09998 917.79999 1236.0 0
3445706 -32768.00000 -32768.00000 32768.0 0 958.29999 917.40002 1236.0 0
3445707 -32768.00000 -32768.00000 32768.0 0 958.79999 917.29999 1237.0 0
3445708 -32768.00000 -32768.00000 32768.0 0 959.20001 917.20001 1239.0 0
3445709 -32768.00000 -32768.00000 32768.0 0 959.20001 917.09998 1240.0 0
3445710 -32768.00000 -32768.00000 32768.0 0 959.29999 917.09998 1241.0 0
3445711 -32768.00000 -32768.00000 32768.0 0 959.40002 917.40002 1242.0 0
3445712 -32768.00000 -32768.00000 32768.0 0 959.50000 917.59998 1241.0 0
3445713 -32768.00000 -32768.00000 32768.0 0 959.50000 917.79999 1240.0 0
3445714 -32768.00000 -32768.00000 32768.0 0 959.59998 918.00000 1240.0 0
3445715 -32768.00000 -32768.00000 32768.0 0 959.70001 918.20001 1240.0 0
3445716 -32768.00000 -32768.00000 32768.0 0 959.90002 918.70001 1240.0 0
3445717 -32768.00000 -32768.00000 32768.0 0 959.90002 919.00000 1240.0 0
3445718 -32768.00000 -32768.00000 32768.0 0 960.40002 919.09998 1240.0 0
3445719 -32768.00000 -32768.00000 32768.0 0 960.90002 919.00000 1240.0 0
3445720 -32768.00000 -32768.00000 32768.0 0 961.40002 918.90002 1241.0 0
3445721 -32768.00000 -32768.00000 32768.0 0 961.50000 918.70001 1241.0 0
3445722 -32768.00000 -32768.00000 32768.0 0 961.59998 918.50000 1241.0 0
3445723 -32768.00000 -32768.00000 32768.0 0 961.29999 918.29999 1241.0 0
3445724 -32768.00000 -32768.00000 32768.0 0 961.00000 918.40002 1241.0 0
3445725 -32768.00000 -32768.00000 32768.0 0 960.70001 918.79999 1241.0 0
3445726 -32768.00000 -32768.00000 32768.0 0 960.70001 919.20001 1240.0 0
3445727 -32768.00000 -32768.00000 32768.0 0 960.79999 919.40002 1240.0 0
3445728 -32768.00000 -32768.00000 32768.0 0 961.09998 919.20001 1239.0 0
3445729 -32768.00000 -32768.00000 32768.0 0 961.40002 918.90002 1239.0 0
3445730 -32768.00000 -32768.00000 32768.0 0 961.50000 918.59998 1239.0 0
3445731 -32768.00000 -32768.00000 32768.0 4 961.40002 918.50000 1239.0 0
3445732 -32768.00000 -32768.00000 32768.0 0 961.40002 918.40002 1240.0 0
3445733 -32768.00000 -32768.00000 32768.0 0 961.50000 918.29999 1240.0 0
3445734 -32768.00000 -32768.00000 32768.0 0 961.59998 918.20001 1239.0 0
3445735 -32768.00000 -32768.00000 32768.0 0 961.90002 918.20001 1238.0 0
3445736 -32768.00000 -32768.00000 32768.0 0 962.29999 918.50000 1239.0 0
3445737 -32768.00000 -32768.00000 32768.0 0 962.79999 918.79999 1240.0 0
3445738 -32768.00000 -32768.00000 32768.0 0 963.20001 919.09998 1241.0 0
3445739 -32768.00000 -32768.00000 32768.0 0 963.29999 919.20001 1242.0 0
3445740 -32768.00000 -32768.00000 32768.0 0 963.40002 919.59998 1242.0 0
3445741 -32768.00000 -32768.00000 32768.0 0 963.40002 920.00000 1243.0 0
3445742 -32768.00000 -32768.00000 32768.0 0 963.00000 920.20001 1244.0 0
3445743 -32768.00000 -32768.00000 32768.0 0 962.59998 920.09998 1245.0 0
3445744 -32768.00000 -32768.00000 32768.0 0 962.20001 920.00000 1246.0 0
3445745 -32768.00000 -32768.00000 32768.0 0 962.29999 919.70001 1246.0 0
3445746 -32768.00000 -32768.00000 32768.0 0 962.50000 919.50000 1246.0 0
3445747 -32768.00000 -32768.00000 32768.0 0 962.70001 919.40002 1246.0 0
3445748 -32768.00000 -32768.00000 32768.0 0 962.29999 919.50000 1248.0 0
