2796698 -32768.00000 -32768.00000 32768.0 4 954.50000 922.59998 1137.0 0
2796699 -32768.00000 -32768.00000 32768.0 0 954.90002 923.00000 1137.0 0
2796700 -32768.00000 -32768.00000 32768.0 0 955.00000 923.20001 1137.0 0
2796701 -32768.00000 -32768.00000 32768.0 0 955.00000 922.90002 1137.0 0
2796702 -32768.00000 -32768.00000 32768.0 0 954.90002 922.70001 1137.0 0
2796703 -32768.00000 -32768.00000 32768.0 0 954.90002 922.59998 1136.0 0
2796704 -32768.00000 -32768.00000 32768.0 0 954.70001 922.59998 1135.0 0
2796705 -32768.00000 -32768.00000 32768.0 0 954.50000 922.70001 1134.0 0
2796706 -32768.00000 -32768.00000 32768.0 0 954.40002 922.50000 1135.0 0
2796707 -32768.00000 -32768.00000 32768.0 0 954.50000 922.29999 1135.0 0
2796708 -32768.00000 -32768.00000 32768.0 0 954.59998 922.09998 1136.0 0
2796709 -32768.00000 -32768.00000 32768.0 0 954.20001 922.20001 1137.0 0
2796710 -32768.00000 -32768.00000 32768.0 0 953.79999 922.20001 1138.0 0
2796711 -32768.00000 -32768.00000 32768.0 0 953.29999 922.20001 1138.0 0
2796712 -32768.00000 -32768.00000 32768.0 0 953.40002 922.20001 1138.0 0
2796713 -32768.00000 -32768.00000 32768.0 0 953.59998 922.20001 1138.0 0
2796714 -32768.00000 -32768.00000 32768.0 0 953.79999 922.29999 1136.0 0
2796715 -32768.00000 -32768.00000 32768.0 0 954.00000 922.40002 1135.0 0
2796716 -32768.00000 -32768.00000 32768.0 0 954.29999 922.59998 1134.0 0
2796717 -32768.00000 -32768.00000 32768.0 0 954.59998 922.70001 1134.0 0
2796718 -32768.00000 -32768.00000 32768.0 0 954.79999 922.70001 1134.0 0
2796719 -32768.00000 -32768.00000 32768.0 0 954.59998 922.70001 1133.0 0
2796720 -32768.00000 -32768.00000 32768.0 0 954.40002 922.59998 1133.0 0
2796721 -32768.00000 -32768.00000 32768.0 0 954.29999 922.50000 1133.0 0
2796722 -32768.00000 -32768.00000 32768.0 0 954.50000 922.40002 1134.0 0
2796723 -32768.00000 -32768.00000 32768.0 0 954.59998 922.40002 1135.0 0
2796724 -32768.00000 -32768.00000 32768.0 0 954.70001 922.40002 1136.0 0
2796725 -32768.00000 -32768.00000 32768.0 0 954.70001 922.40002 1136.0 0
2796726 -32768.00000 -32768.00000 32768.0 0 954.59998 922.59998 1136.0 0
2796727 -32768.00000 -32768.00000 32768.0 0 954.59998 922.79999 1135.0 0
2796728 -32768.00000 -32768.00000 32768.0 0 954.70001 922.70001 1135.0 0
2796729 -32768.00000 -32768.00000 32768.0 0 954.70001 922.50000 1135.0 0
2796730 -32768.00000 -32768.00000 32768.0 0 954.90002 922.40002 1136.0 0
2796731 -32768.00000 -32768.00000 32768.0 0 955.09998 922.59998 1136.0 0
2796732 -32768.00000 -32768.00000 32768.0 0 955.50000 922.79999 1136.0 0
2796733 -32768.00000 -32768.00000 32768.0 0 955.70001 922.90002 1135.0 0
2796734 -32768.00000 -32768.00000 32768.0 0 955.59998 923.09998 1135.0 0
2796735 -32768.00000 -32768.00000 32768.0 0 955.40002 923.09998 1135.0 0
2796736 -32768.00000 -32768.00000 32768.0 0 955.20001 923.00000 1135.0 0
2796737 -32768.00000 -32768.00000 32768.0 0 955.09998 922.90002 1135.0 0
2796738 -32768.00000 -32768.00000 32768.0 0 954.90002 922.90002 1135.0 0
2796739 -32768.00000 -32768.00000 32768.0 0 954.70001 923.00000 1134.0 0
