2960107 -32768.00000 -32768.00000 32768.0 4 964.29999 922.90002 1052.0 0
2960108 -32768.00000 -32768.00000 32768.0 0 964.90002 923.00000 1053.0 0
2960109 -32768.00000 -32768.00000 32768.0 0 965.20001 923.20001 1052.0 0
2960110 -32768.00000 -32768.00000 32768.0 0 965.20001 923.40002 1053.0 0
2960111 -32768.00000 -32768.00000 32768.0 0 965.09998 923.40002 1054.0 0
2960112 -32768.00000 -32768.00000 32768.0 0 964.90002 923.29999 1054.0 0
2960113 -32768.00000 -32768.00000 32768.0 0 964.90002 923.29999 1053.0 0
2960114 -32768.00000 -32768.00000 32768.0 0 964.79999 923.29999 1053.0 0
2960115 -32768.00000 -32768.00000 32768.0 0 964.90002 923.00000 1053.0 0
2960116 -32768.00000 -32768.00000 32768.0 0 964.90002 922.70001 1054.0 0
2960117 -32768.00000 -32768.00000 32768.0 0 964.90002 922.29999 1055.0 0
2960118 -32768.00000 -32768.00000 32768.0 0 964.90002 922.50000 1056.0 0
2960119 -32768.00000 -32768.00000 32768.0 0 965.00000 922.79999 1057.0 0
2960120 -32768.00000 -32768.00000 32768.0 0 965.09998 923.00000 1057.0 0
2960121 -32768.00000 -32768.00000 32768.0 0 964.70001 923.00000 1057.0 0
2960122 -32768.00000 -32768.00000 32768.0 0 964.29999 922.79999 1057.0 0
2960123 -32768.00000 -32768.00000 32768.0 0 964.00000 922.59998 1057.0 0
2960124 -32768.00000 -32768.00000 32768.0 0 964.40002 922.79999 1057.0 0
2960125 -32768.00000 -32768.00000 32768.0 0 964.79999 923.00000 1056.0 0
2960126 -32768.00000 -32768.00000 32768.0 0 965.09998 923.29999 1055.0 0
2960127 -32768.00000 -32768.00000 32768.0 0 965.09998 923.29999 1055.0 0
2960128 -32768.00000 -32768.00000 32768.0 0 964.90002 923.29999 1055.0 0
2960129 -32768.00000 -32768.00000 32768.0 0 964.59998 923.29999 1055.0 0
2960130 -32768.00000 -32768.00000 32768.0 0 964.59998 922.79999 1056.0 0
2960131 -32768.00000 -32768.00000 32768.0 0 964.70001 922.40002 1057.0 0
2960132 -32768.00000 -32768.00000 32768.0 0 964.50000 922.00000 1059.0 0
2960133 -32768.00000 -32768.00000 32768.0 0 964.00000 921.90002 1060.0 0
2960134 -32768.00000 -32768.00000 32768.0 0 963.40002 921.79999 1061.0 0
2960135 -32768.00000 -32768.00000 32768.0 0 963.09998 921.70001 1062.0 0
2960136 -32768.00000 -32768.00000 32768.0 0 963.00000 921.29999 1062.0 0
2960137 -32768.00000 -32768.00000 32768.0 0 963.00000 921.00000 1062.0 0
2960138 -32768.00000 -32768.00000 32768.0 0 962.90002 921.00000 1060.0 0
2960139 -32768.00000 -32768.00000 32768.0 0 962.70001 921.40002 1060.0 0
2960140 -32768.00000 -32768.00000 32768.0 0 962.59998 921.90002 1059.0 0
2960141 -32768.00000 -32768.00000 32768.0 0 962.59998 922.09998 1060.0 0
2960142 -32768.00000 -32768.00000 32768.0 0 962.70001 922.09998 1062.0 0
2960143 -32768.00000 -32768.00000 32768.0 0 962.70001 921.90002 1063.0 0
2960144 -32768.00000 -32768.00000 32768.0 0 962.70001 921.59998 1062.0 0
2960145 -32768.00000 -32768.00000 32768.0 0 962.40002 921.29999 1060.0 0
2960146 -32768.00000 -32768.00000 32768.0 0 962.20001 921.20001 1060.0 0
2960147 -32768.00000 -32768.00000 32768.0 0 961.79999 921.09998 1060.0 0
2960148 -32768.00000 -32768.00000 32768.0 0 961.70001 921.00000 1060.0 0
2960149 -32768.00000 -32768.00000 32768.0 0 961.70001 921.20001 1060.0 0
2960150 -32768.00000 -32768.00000 32768.0 0 961.70001 921.50000 1060.0 0
2960151 -32768.00000 -32768.00000 32768.0 0 961.59998 922.29999 1061.0 0
2960152 -32768.00000 -32768.00000 32768.0 0 961.50000 922.79999 1062.0 0
2960153 -32768.00000 -32768.00000 32768.0 0 961.50000 923.29999 1062.0 0
2960154 -32768.00000 -32768.00000 32768.0 0 961.50000 923.09998 1060.0 0
2960155 -32768.00000 -32768.00000 32768.0 0 961.50000 922.90002 1059.0 0
2960156 -32768.00000 -32768.00000 32768.0 0 961.59998 922.70001 1058.0 0
2960157 -32768.00000 -32768.00000 32768.0 0 961.40002 922.59998 1059.0 0
2960158 -32768.00000 -32768.00000 32768.0 0 961.00000 922.50000 1059.0 0
2960159 -32768.00000 -32768.00000 32768.0 0 960.70001 922.40002 1059.0 0
2960160 -32768.00000 -32768.00000 32768.0 0 960.79999 922.29999 1060.0 0
2960161 -32768.00000 -32768.00000 32768.0 0 961.00000 922.29999 1060.0 0
2960162 -32768.00000 -32768.00000 32768.0 0 961.09998 922.29999 1059.0 0
2960163 -32768.00000 -32768.00000 32768.0 0 961.40002 922.40002 1058.0 0
2960164 -32768.00000 -32768.00000 32768.0 0 961.50000 922.50000 1057.0 0
2960165 -32768.00000 -32768.00000 32768.0 0 961.40002 922.59998 1057.0 0
2960166 -32768.00000 -32768.00000 32768.0 0 961.09998 922.59998 1058.0 0
2960167 -32768.00000 -32768.00000 32768.0 0 960.90002 922.50000 1059.0 0
2960168 -32768.00000 -32768.00000 32768.0 0 960.70001 922.29999 1059.0 0
2960169 -32768.00000 -32768.00000 32768.0 0 960.40002 922.20001 1059.0 0
2960170 -32768.00000 -32768.00000 32768.0 0 960.20001 922.50000 1059.0 0
2960171 -32768.00000 -32768.00000 32768.0 0 959.70001 922.90002 1059.0 0
2960172 -32768.00000 -32768.00000 32768.0 0 959.29999 923.40002 1060.0 0
2960173 -32768.00000 -32768.00000 32768.0 0 959.00000 923.50000 1061.0 0
2960174 -32768.00000 -32768.00000 32768.0 0 959.09998 923.50000 1063.0 0
2960175 -32768.00000 -32768.00000 32768.0 4 959.20001 923.50000 1064.0 0
2960176 -32768.00000 -32768.00000 32768.0 0 959.50000 923.50000 1064.0 0
2960177 -32768.00000 -32768.00000 32768.0 0 959.90002 923.59998 1064.0 0
2960178 -32768.00000 -32768.00000 32768.0 0 960.20001 923.70001 1065.0 0
2960179 -32768.00000 -32768.00000 32768.0 0 960.09998 923.59998 1065.0 0
2960180 -32768.00000 -32768.00000 32768.0 0 960.20001 923.40002 1066.0 0
2960181 -32768.00000 -32768.00000 32768.0 0 960.29999 923.00000 1067.0 0
2960182 -32768.00000 -32768.00000 32768.0 0 960.50000 922.90002 1067.0 0
2960183 -32768.00000 -32768.00000 32768.0 0 960.59998 922.90002 1068.0 0
2960184 -32768.00000 -32768.00000 32768.0 0 960.59998 922.90002 1068.0 0
2960185 -32768.00000 -32768.00000 32768.0 0 960.59998 923.09998 1068.0 0
2960186 -32768.00000 -32768.00000 32768.0 0 960.50000 923.20001 1068.0 0
2960187 -32768.00000 -32768.00000 32768.0 0 960.00000 922.79999 1068.0 0
2960188 -32768.00000 -32768.00000 32768.0 0 959.59998 922.29999 1067.0 0
2960189 -32768.00000 -32768.00000 32768.0 0 959.70001 921.79999 1066.0 0
2960190 -32768.00000 -32768.00000 32768.0 0 960.20001 921.90002 1065.0 0
2960191 -32768.00000 -32768.00000 32768.0 0 960.70001 921.90002 1064.0 0
2960192 -32768.00000 -32768.00000 32768.0 0 960.70001 921.79999 1064.0 0
2960193 -32768.00000 -32768.00000 32768.0 0 960.70001 921.79999 1064.0 0
2960194 -32768.00000 -32768.00000 32768.0 0 960.79999 922.00000 1065.0 0
2960195 -32768.00000 -32768.00000 32768.0 0 960.79999 922.29999 1064.0 0
2960196 -32768.00000 -32768.00000 32768.0 0 960.90002 922.79999 1064.0 0
2960197 -32768.00000 -32768.00000 32768.0 0 961.00000 922.90002 1063.0 0
2960198 -32768.00000 -32768.00000 32768.0 0 961.20001 922.90002 1063.0 0
2960199 -32768.00000 -32768.00000 32768.0 0 961.29999 922.70001 1063.0 0
2960200 -32768.00000 -32768.00000 32768.0 0 961.50000 922.09998 1064.0 0
2960201 -32768.00000 -32768.00000 32768.0 0 961.50000 921.59998 1065.0 0
2960202 -32768.00000 -32768.00000 32768.0 0 960.79999 921.20001 1066.0 0
2960203 -32768.00000 -32768.00000 32768.0 0 960.29999 921.20001 1066.0 0
2960204 -32768.00000 -32768.00000 32768.0 0 959.70001 921.29999 1067.0 0
2960205 -32768.00000 -32768.00000 32768.0 0 959.90002 921.40002 1068.0 0
2960206 -32768.00000 -32768.00000 32768.0 0 960.20001 921.50000 1068.0 0
2960207 -32768.00000 -32768.00000 32768.0 0 960.40002 921.50000 1067.0 0
2960208 -32768.00000 -32768.00000 32768.0 0 960.50000 921.50000 1066.0 0
