2411873 -32768.00000 -32768.00000 32768.0 4 955.00000 922.29999 1157.0 0
2411874 -32768.00000 -32768.00000 32768.0 0 954.90002 922.29999 1157.0 0
2411875 -32768.00000 -32768.00000 32768.0 0 955.00000 922.09998 1157.0 0
2411876 -32768.00000 -32768.00000 32768.0 0 955.20001 921.90002 1157.0 0
2411877 -32768.00000 -32768.00000 32768.0 0 955.29999 921.79999 1158.0 0
2411878 -32768.00000 -32768.00000 32768.0 0 955.00000 921.50000 1159.0 0
2411879 -32768.00000 -32768.00000 32768.0 0 954.59998 921.29999 1159.0 0
2411880 -32768.00000 -32768.00000 32768.0 0 954.40002 921.09998 1160.0 0
2411881 -32768.00000 -32768.00000 32768.0 0 954.59998 921.09998 1160.0 0
2411882 -32768.00000 -32768.00000 32768.0 0 954.70001 921.00000 1161.0 0
2411883 -32768.00000 -32768.00000 32768.0 0 954.70001 920.90002 1161.0 0
2411884 -32768.00000 -32768.00000 32768.0 0 954.50000 920.79999 1161.0 0
2411885 -32768.00000 -32768.00000 32768.0 0 954.40002 920.70001 1161.0 0
2411886 -32768.00000 -32768.00000 32768.0 0 954.00000 920.70001 1160.0 0
2411887 -32768.00000 -32768.00000 32768.0 0 953.79999 920.79999 1158.0 0
2411888 -32768.00000 -32768.00000 32768.0 0 953.79999 920.90002 1156.0 0
2411889 -32768.00000 -32768.00000 32768.0 0 954.20001 921.00000 1157.0 0
2411890 -32768.00000 -32768.00000 32768.0 0 954.70001 921.09998 1157.0 0
2411891 -32768.00000 -32768.00000 32768.0 0 954.59998 921.09998 1156.0 0
2411892 -32768.00000 -32768.00000 32768.0 0 954.40002 921.20001 1155.0 0
2411893 -32768.00000 -32768.00000 32768.0 0 954.20001 921.09998 1155.0 0
2411894 -32768.00000 -32768.00000 32768.0 0 954.29999 921.09998 1155.0 0
2411895 -32768.00000 -32768.00000 32768.0 0 954.20001 921.00000 1155.0 0
2411896 -32768.00000 -32768.00000 32768.0 0 954.09998 921.20001 1155.0 0
2411897 -32768.00000 -32768.00000 32768.0 0 954.20001 921.40002 1154.0 0
2411898 -32768.00000 -32768.00000 32768.0 0 954.40002 921.50000 1153.0 0
2411899 -32768.00000 -32768.00000 32768.0 0 954.70001 921.29999 1152.0 0
2411900 -32768.00000 -32768.00000 32768.0 0 954.79999 921.09998 1152.0 0
2411901 -32768.00000 -32768.00000 32768.0 0 954.90002 920.79999 1152.0 0
2411902 -32768.00000 -32768.00000 32768.0 0 955.00000 920.50000 1153.0 0
2411903 -32768.00000 -32768.00000 32768.0 0 955.20001 920.29999 1153.0 0
2411904 -32768.00000 -32768.00000 32768.0 0 955.09998 920.29999 1154.0 0
2411905 -32768.00000 -32768.00000 32768.0 0 954.90002 920.40002 1154.0 0
2411906 -32768.00000 -32768.00000 32768.0 0 954.59998 920.50000 1154.0 0
2411907 -32768.00000 -32768.00000 32768.0 0 954.40002 920.79999 1153.0 0
2411908 -32768.00000 -32768.00000 32768.0 0 954.09998 921.09998 1153.0 0
2411909 -32768.00000 -32768.00000 32768.0 0 953.90002 921.50000 1151.0 0
2411910 -32768.00000 -32768.00000 32768.0 0 953.79999 921.29999 1149.0 0
2411911 -32768.00000 -32768.00000 32768.0 0 954.20001 921.09998 1147.0 0
