2895564 -32768.00000 -32768.00000 32768.0 4 951.09998 921.00000 1037.0 0
2895565 -32768.00000 -32768.00000 32768.0 0 949.29999 921.20001 1037.0 0
2895566 -32768.00000 -32768.00000 32768.0 0 947.50000 921.29999 1037.0 0
2895567 -32768.00000 -32768.00000 32768.0 0 945.50000 921.40002 1038.0 0
2895568 -32768.00000 -32768.00000 32768.0 0 944.09998 921.59998 1039.0 0
2895569 -32768.00000 -32768.00000 32768.0 0 943.59998 921.90002 1039.0 0
2895570 -32768.00000 -32768.00000 32768.0 0 944.00000 922.20001 1038.0 0
2895571 -32768.00000 -32768.00000 32768.0 0 944.79999 922.40002 1037.0 0
2895572 -32768.00000 -32768.00000 32768.0 0 945.40002 922.70001 1037.0 0
2895573 -32768.00000 -32768.00000 32768.0 0 947.20001 923.00000 1036.0 0
2895574 -32768.00000 -32768.00000 32768.0 0 948.59998 924.00000 1035.0 0
2895575 -32768.00000 -32768.00000 32768.0 0 951.00000 924.59998 1033.0 0
2895576 -32768.00000 -32768.00000 32768.0 0 952.50000 925.00000 1031.0 0
2895577 -32768.00000 -32768.00000 32768.0 0 954.29999 924.90002 1030.0 0
2895578 -32768.00000 -32768.00000 32768.0 0 955.50000 924.70001 1029.0 0
2895579 -32768.00000 -32768.00000 32768.0 0 956.59998 924.90002 1029.0 0
2895580 -32768.00000 -32768.00000 32768.0 0 957.70001 925.20001 1029.0 0
2895581 -32768.00000 -32768.00000 32768.0 0 958.29999 925.40002 1029.0 0
2895582 -32768.00000 -32768.00000 32768.0 0 959.00000 925.20001 1029.0 0
2895583 -32768.00000 -32768.00000 32768.0 0 959.20001 924.40002 1028.0 0
2895584 -32768.00000 -32768.00000 32768.0 0 959.90002 923.50000 1027.0 0
2895585 -32768.00000 -32768.00000 32768.0 0 960.59998 922.79999 1027.0 0
2895586 -32768.00000 -32768.00000 32768.0 0 961.29999 922.79999 1029.0 0
2895587 -32768.00000 -32768.00000 32768.0 0 960.79999 922.20001 1032.0 0
2895588 -32768.00000 -32768.00000 32768.0 0 960.09998 921.70001 1034.0 0
