3563873 -32768.00000 -32768.00000 32768.0 4 945.29999 915.70001 900.0 0
3563874 -32768.00000 -32768.00000 32768.0 0 945.70001 916.00000 898.0 0
3563875 -32768.00000 -32768.00000 32768.0 0 946.00000 916.40002 896.0 0
3563876 -32768.00000 -32768.00000 32768.0 0 946.00000 916.70001 896.0 0
3563877 -32768.00000 -32768.00000 32768.0 4 946.09998 916.90002 898.0 0
3563878 -32768.00000 -32768.00000 32768.0 0 946.29999 916.50000 899.0 0
3563879 -32768.00000 -32768.00000 32768.0 0 946.50000 916.20001 900.0 0
3563880 -32768.00000 -32768.00000 32768.0 0 946.70001 915.90002 900.0 0
3563881 -32768.00000 -32768.00000 32768.0 0 946.79999 915.90002 898.0 0
3563882 -32768.00000 -32768.00000 32768.0 0 946.79999 915.90002 896.0 0
3563883 -32768.00000 -32768.00000 32768.0 0 946.70001 915.90002 896.0 0
3563884 -32768.00000 -32768.00000 32768.0 0 946.70001 915.90002 896.0 0
3563885 -32768.00000 -32768.00000 32768.0 0 946.79999 916.00000 896.0 0
3563886 -32768.00000 -32768.00000 32768.0 0 946.90002 916.00000 896.0 0
3563887 -32768.00000 -32768.00000 32768.0 0 947.00000 916.00000 896.0 0
3563888 -32768.00000 -32768.00000 32768.0 0 947.09998 915.90002 895.0 0
3563889 -32768.00000 -32768.00000 32768.0 0 947.29999 915.79999 893.0 0
3563890 -32768.00000 -32768.00000 32768.0 0 947.40002 915.79999 891.0 0
3563891 -32768.00000 -32768.00000 32768.0 0 947.40002 915.70001 889.0 0
3563892 -32768.00000 -32768.00000 32768.0 0 947.29999 915.50000 890.0 0
3563893 -32768.00000 -32768.00000 32768.0 0 947.29999 915.40002 891.0 0
3563894 -32768.00000 -32768.00000 32768.0 0 947.29999 915.29999 892.0 0
3563895 -32768.00000 -32768.00000 32768.0 0 947.29999 915.29999 892.0 0
3563896 -32768.00000 -32768.00000 32768.0 0 947.20001 915.20001 891.0 0
3563897 -32768.00000 -32768.00000 32768.0 0 947.00000 915.09998 890.0 0
3563898 -32768.00000 -32768.00000 32768.0 0 947.20001 915.20001 889.0 0
3563899 -32768.00000 -32768.00000 32768.0 0 947.40002 915.40002 890.0 0
3563900 -32768.00000 -32768.00000 32768.0 0 947.59998 915.59998 890.0 0
3563901 -32768.00000 -32768.00000 32768.0 0 947.50000 915.40002 888.0 0
3563902 -32768.00000 -32768.00000 32768.0 0 947.40002 915.29999 887.0 0
3563903 -32768.00000 -32768.00000 32768.0 0 947.29999 915.20001 887.0 0
3563904 -32768.00000 -32768.00000 32768.0 0 947.09998 915.20001 890.0 0
3563905 -32768.00000 -32768.00000 32768.0 0 947.09998 915.29999 892.0 0
3563906 -32768.00000 -32768.00000 32768.0 0 947.20001 915.40002 890.0 0
3563907 -32768.00000 -32768.00000 32768.0 0 947.50000 915.00000 889.0 0
3563908 -32768.00000 -32768.00000 32768.0 0 947.70001 914.50000 887.0 0
3563909 -32768.00000 -32768.00000 32768.0 0 947.70001 914.09998 887.0 0
3563910 -32768.00000 -32768.00000 32768.0 0 947.79999 914.20001 886.0 0
3563911 -32768.00000 -32768.00000 32768.0 0 948.09998 914.20001 886.0 0
3563912 -32768.00000 -32768.00000 32768.0 0 948.40002 914.00000 887.0 0
3563913 -32768.00000 -32768.00000 32768.0 0 948.29999 913.90002 888.0 0
3563914 -32768.00000 -32768.00000 32768.0 0 947.90002 914.00000 889.0 0
3563915 -32768.00000 -32768.00000 32768.0 0 947.50000 914.20001 890.0 0
3563916 -32768.00000 -32768.00000 32768.0 0 947.40002 913.79999 890.0 0
3563917 -32768.00000 -32768.00000 32768.0 0 947.20001 913.40002 890.0 0
3563918 -32768.00000 -32768.00000 32768.0 0 946.70001 912.79999 890.0 0
3563919 -32768.00000 -32768.00000 32768.0 0 946.20001 912.70001 890.0 0
3563920 -32768.00000 -32768.00000 32768.0 0 945.70001 912.50000 890.0 0
3563921 -32768.00000 -32768.00000 32768.0 0 946.29999 912.40002 890.0 0
3563922 -32768.00000 -32768.00000 32768.0 0 947.00000 912.40002 891.0 0
3563923 -32768.00000 -32768.00000 32768.0 0 947.70001 912.40002 892.0 0
3563924 -32768.00000 -32768.00000 32768.0 0 947.70001 912.40002 893.0 0
3563925 -32768.00000 -32768.00000 32768.0 0 947.50000 912.40002 893.0 0
3563926 -32768.00000 -32768.00000 32768.0 0 947.09998 912.29999 892.0 0
3563927 -32768.00000 -32768.00000 32768.0 0 946.79999 912.20001 892.0 0
3563928 -32768.00000 -32768.00000 32768.0 0 945.90002 911.90002 892.0 0
3563929 -32768.00000 -32768.00000 32768.0 0 945.40002 911.59998 893.0 0
3563930 -32768.00000 -32768.00000 32768.0 0 945.59998 911.40002 893.0 0
3563931 -32768.00000 -32768.00000 32768.0 0 946.50000 911.50000 893.0 0
3563932 -32768.00000 -32768.00000 32768.0 0 947.40002 911.59998 892.0 0
3563933 -32768.00000 -32768.00000 32768.0 0 946.90002 911.70001 893.0 0
3563934 -32768.00000 -32768.00000 32768.0 0 946.29999 911.70001 895.0 0
3563935 -32768.00000 -32768.00000 32768.0 0 945.90002 911.70001 896.0 0
3563936 -32768.00000 -32768.00000 32768.0 0 946.09998 911.70001 895.0 0
3563937 -32768.00000 -32768.00000 32768.0 0 946.59998 911.50000 893.0 0
3563938 -32768.00000 -32768.00000 32768.0 0 946.90002 911.40002 893.0 0
3563939 -32768.00000 -32768.00000 32768.0 0 947.40002 911.29999 894.0 0
3563940 -32768.00000 -32768.00000 32768.0 0 947.50000 911.20001 894.0 0
3563941 -32768.00000 -32768.00000 32768.0 0 947.59998 911.29999 895.0 0
3563942 -32768.00000 -32768.00000 32768.0 0 947.29999 911.40002 895.0 0
3563943 -32768.00000 -32768.00000 32768.0 0 947.00000 911.40002 895.0 0
3563944 -32768.00000 -32768.00000 32768.0 0 946.70001 911.20001 895.0 0
3563945 -32768.00000 -32768.00000 32768.0 0 946.59998 910.70001 895.0 0
3563946 -32768.00000 -32768.00000 32768.0 0 946.40002 910.29999 895.0 0
3563947 -32768.00000 -32768.00000 32768.0 0 946.40002 910.00000 894.0 0
3563948 -32768.00000 -32768.00000 32768.0 0 946.70001 910.09998 894.0 0
3563949 -32768.00000 -32768.00000 32768.0 0 947.09998 910.20001 893.0 0
3563950 -32768.00000 -32768.00000 32768.0 0 947.40002 910.40002 893.0 0
3563951 -32768.00000 -32768.00000 32768.0 0 947.40002 910.50000 892.0 0
3563952 -32768.00000 -32768.00000 32768.0 0 947.40002 910.50000 892.0 0
3563953 -32768.00000 -32768.00000 32768.0 0 947.20001 910.59998 892.0 0
3563954 -32768.00000 -32768.00000 32768.0 0 947.00000 910.59998 892.0 0
3563955 -32768.00000 -32768.00000 32768.0 0 946.79999 910.59998 892.0 0
3563956 -32768.00000 -32768.00000 32768.0 0 946.79999 910.59998 892.0 0
3563957 -32768.00000 -32768.00000 32768.0 0 946.90002 910.70001 893.0 0
3563958 -32768.00000 -32768.00000 32768.0 0 947.09998 910.79999 893.0 0
3563959 -32768.00000 -32768.00000 32768.0 0 947.29999 910.79999 894.0 0
3563960 -32768.00000 -32768.00000 32768.0 0 947.59998 910.70001 894.0 0
3563961 -32768.00000 -32768.00000 32768.0 0 947.70001 910.59998 894.0 0
3563962 -32768.00000 -32768.00000 32768.0 0 947.79999 910.59998 893.0 0
3563963 -32768.00000 -32768.00000 32768.0 0 947.79999 910.70001 893.0 0
3563964 -32768.00000 -32768.00000 32768.0 0 947.79999 910.59998 893.0 0
3563965 -32768.00000 -32768.00000 32768.0 0 947.90002 910.59998 894.0 0
3563966 -32768.00000 -32768.00000 32768.0 0 948.09998 910.79999 895.0 0
3563967 -32768.00000 -32768.00000 32768.0 0 947.70001 911.00000 895.0 0
3563968 -32768.00000 -32768.00000 32768.0 0 947.20001 911.29999 895.0 0
3563969 -32768.00000 -32768.00000 32768.0 0 946.79999 911.29999 895.0 0
3563970 -32768.00000 -32768.00000 32768.0 0 947.09998 911.40002 895.0 0
3563971 -32768.00000 -32768.00000 32768.0 0 947.40002 911.50000 895.0 0
3563972 -32768.00000 -32768.00000 32768.0 0 947.50000 911.40002 893.0 0
3563973 -32768.00000 -32768.00000 32768.0 0 947.29999 911.20001 892.0 0
3563974 -32768.00000 -32768.00000 32768.0 0 947.40002 911.00000 891.0 0
3563975 -32768.00000 -32768.00000 32768.0 0 947.59998 911.09998 891.0 0
3563976 -32768.00000 -32768.00000 32768.0 0 947.79999 911.20001 891.0 0
3563977 -32768.00000 -32768.00000 32768.0 0 947.79999 911.29999 891.0 0
3563978 -32768.00000 -32768.00000 32768.0 0 947.59998 911.59998 891.0 0
3563979 -32768.00000 -32768.00000 32768.0 0 947.40002 911.90002 891.0 0
3563980 -32768.00000 -32768.00000 32768.0 0 947.29999 912.29999 891.0 0
3563981 -32768.00000 -32768.00000 32768.0 0 947.50000 912.79999 890.0 0
3563982 -32768.00000 -32768.00000 32768.0 0 947.70001 913.20001 889.0 0
3563983 -32768.00000 -32768.00000 32768.0 0 947.90002 913.40002 887.0 0
3563984 -32768.00000 -32768.00000 32768.0 4 948.20001 913.70001 887.0 0
3563985 -32768.00000 -32768.00000 32768.0 0 948.59998 913.90002 886.0 0
3563986 -32768.00000 -32768.00000 32768.0 0 949.00000 914.00000 885.0 0
3563987 -32768.00000 -32768.00000 32768.0 0 948.90002 913.79999 884.0 0
3563988 -32768.00000 -32768.00000 32768.0 0 948.79999 913.70001 885.0 0
3563989 -32768.00000 -32768.00000 32768.0 0 948.59998 913.79999 887.0 0
3563990 -32768.00000 -32768.00000 32768.0 0 948.40002 913.79999 890.0 0
3563991 -32768.00000 -32768.00000 32768.0 0 948.29999 913.70001 891.0 0
3563992 -32768.00000 -32768.00000 32768.0 0 948.20001 913.59998 891.0 0
3563993 -32768.00000 -32768.00000 32768.0 0 948.09998 913.59998 890.0 0
3563994 -32768.00000 -32768.00000 32768.0 0 947.79999 913.59998 889.0 0
3563995 -32768.00000 -32768.00000 32768.0 0 947.59998 913.59998 890.0 0
3563996 -32768.00000 -32768.00000 32768.0 0 947.50000 913.40002 890.0 0
3563997 -32768.00000 -32768.00000 32768.0 0 947.90002 913.20001 890.0 0
3563998 -32768.00000 -32768.00000 32768.0 0 948.20001 913.50000 890.0 0
3563999 -32768.00000 -32768.00000 32768.0 0 948.50000 913.90002 890.0 0
