3112191 -32768.00000 -32768.00000 32768.0 4 942.50000 919.59998 1427.0 0
3112192 -32768.00000 -32768.00000 32768.0 0 943.00000 919.50000 1425.0 0
3112193 -32768.00000 -32768.00000 32768.0 0 943.09998 919.40002 1425.0 0
3112194 -32768.00000 -32768.00000 32768.0 0 943.09998 919.20001 1424.0 0
3112195 -32768.00000 -32768.00000 32768.0 0 943.09998 919.09998 1424.0 0
3112196 -32768.00000 -32768.00000 32768.0 0 943.20001 919.00000 1424.0 0
3112197 -32768.00000 -32768.00000 32768.0 0 943.20001 919.00000 1424.0 0
3112198 -32768.00000 -32768.00000 32768.0 0 943.20001 918.59998 1425.0 0
3112199 -32768.00000 -32768.00000 32768.0 0 943.20001 917.79999 1425.0 0
3112200 -32768.00000 -32768.00000 32768.0 0 943.29999 917.09998 1426.0 0
3112201 -32768.00000 -32768.00000 32768.0 0 943.29999 917.00000 1426.0 0
3112202 -32768.00000 -32768.00000 32768.0 0 943.29999 917.29999 1426.0 0
3112203 -32768.00000 -32768.00000 32768.0 0 943.50000 917.59998 1426.0 0
3112204 -32768.00000 -32768.00000 32768.0 0 943.70001 917.59998 1426.0 0
3112205 -32768.00000 -32768.00000 32768.0 0 943.59998 918.00000 1426.0 0
3112206 -32768.00000 -32768.00000 32768.0 0 943.40002 918.29999 1428.0 0
3112207 -32768.00000 -32768.00000 32768.0 0 942.79999 918.70001 1431.0 0
3112208 -32768.00000 -32768.00000 32768.0 0 942.09998 918.79999 1434.0 0
3112209 -32768.00000 -32768.00000 32768.0 0 941.59998 919.00000 1433.0 0
3112210 -32768.00000 -32768.00000 32768.0 0 940.90002 919.09998 1433.0 0
3112211 -32768.00000 -32768.00000 32768.0 0 940.59998 919.20001 1434.0 0
3112212 -32768.00000 -32768.00000 32768.0 0 940.20001 919.29999 1435.0 0
3112213 -32768.00000 -32768.00000 32768.0 0 940.59998 919.70001 1436.0 0
3112214 -32768.00000 -32768.00000 32768.0 0 940.90002 920.09998 1435.0 0
3112215 -32768.00000 -32768.00000 32768.0 0 940.59998 920.09998 1434.0 0
3112216 -32768.00000 -32768.00000 32768.0 0 939.90002 919.79999 1435.0 0
3112217 -32768.00000 -32768.00000 32768.0 0 939.20001 919.40002 1438.0 0
3112218 -32768.00000 -32768.00000 32768.0 0 939.29999 919.40002 1441.0 0
3112219 -32768.00000 -32768.00000 32768.0 0 939.79999 919.40002 1441.0 0
3112220 -32768.00000 -32768.00000 32768.0 0 940.29999 920.00000 1442.0 0
3112221 -32768.00000 -32768.00000 32768.0 0 940.70001 920.59998 1441.0 0
3112222 -32768.00000 -32768.00000 32768.0 0 940.90002 921.09998 1441.0 0
3112223 -32768.00000 -32768.00000 32768.0 0 941.09998 921.00000 1441.0 0
3112224 -32768.00000 -32768.00000 32768.0 0 941.09998 920.90002 1441.0 0
3112225 -32768.00000 -32768.00000 32768.0 0 941.09998 921.40002 1439.0 0
3112226 -32768.00000 -32768.00000 32768.0 0 941.09998 921.79999 1438.0 0
3112227 -32768.00000 -32768.00000 32768.0 0 941.09998 922.00000 1437.0 0
3112228 -32768.00000 -32768.00000 32768.0 0 940.79999 921.70001 1436.0 0
3112229 -32768.00000 -32768.00000 32768.0 0 940.40002 921.50000 1436.0 0
3112230 -32768.00000 -32768.00000 32768.0 0 940.09998 921.50000 1436.0 0
3112231 -32768.00000 -32768.00000 32768.0 0 940.40002 921.40002 1436.0 0
3112232 -32768.00000 -32768.00000 32768.0 0 940.70001 921.29999 1436.0 0
3112233 -32768.00000 -32768.00000 32768.0 0 941.00000 921.29999 1436.0 0
3112234 -32768.00000 -32768.00000 32768.0 0 940.90002 921.40002 1436.0 0
3112235 -32768.00000 -32768.00000 32768.0 0 941.09998 921.40002 1436.0 0
3112236 -32768.00000 -32768.00000 32768.0 0 941.40002 921.50000 1435.0 0
3112237 -32768.00000 -32768.00000 32768.0 0 941.90002 921.50000 1433.0 0
3112238 -32768.00000 -32768.00000 32768.0 0 942.00000 921.50000 1431.0 0
3112239 -32768.00000 -32768.00000 32768.0 0 942.00000 921.29999 1433.0 0
3112240 -32768.00000 -32768.00000 32768.0 0 941.90002 921.09998 1435.0 0
3112241 -32768.00000 -32768.00000 32768.0 0 941.59998 921.00000 1436.0 0
3112242 -32768.00000 -32768.00000 32768.0 0 941.29999 921.00000 1435.0 0
3112243 -32768.00000 -32768.00000 32768.0 0 941.20001 921.00000 1435.0 0
3112244 -32768.00000 -32768.00000 32768.0 0 941.29999 921.00000 1436.0 0
3112245 -32768.00000 -32768.00000 32768.0 0 941.40002 920.90002 1437.0 0
3112246 -32768.00000 -32768.00000 32768.0 0 941.40002 920.90002 1438.0 0
3112247 -32768.00000 -32768.00000 32768.0 0 941.40002 920.90002 1437.0 0
3112248 -32768.00000 -32768.00000 32768.0 0 941.40002 921.00000 1437.0 0
3112249 -32768.00000 -32768.00000 32768.0 0 941.40002 920.90002 1436.0 0
3112250 -32768.00000 -32768.00000 32768.0 0 941.40002 920.79999 1437.0 0
3112251 -32768.00000 -32768.00000 32768.0 0 941.50000 920.70001 1437.0 0
3112252 -32768.00000 -32768.00000 32768.0 0 941.70001 920.70001 1437.0 0
3112253 -32768.00000 -32768.00000 32768.0 0 941.90002 920.70001 1437.0 0
3112254 -32768.00000 -32768.00000 32768.0 0 942.00000 920.59998 1439.0 0
3112255 -32768.00000 -32768.00000 32768.0 0 942.09998 920.59998 1441.0 0
3112256 -32768.00000 -32768.00000 32768.0 4 942.59998 920.70001 1443.0 0
3112257 -32768.00000 -32768.00000 32768.0 0 943.29999 920.90002 1442.0 0
3112258 -32768.00000 -32768.00000 32768.0 0 943.90002 921.09998 1441.0 0
3112259 -32768.00000 -32768.00000 32768.0 0 943.70001 921.20001 1442.0 0
3112260 -32768.00000 -32768.00000 32768.0 0 943.29999 921.09998 1441.0 0
3112261 -32768.00000 -32768.00000 32768.0 0 942.79999 921.00000 1440.0 0
3112262 -32768.00000 -32768.00000 32768.0 0 942.59998 920.90002 1440.0 0
3112263 -32768.00000 -32768.00000 32768.0 0 942.40002 920.79999 1440.0 0
3112264 -32768.00000 -32768.00000 32768.0 0 942.29999 920.90002 1440.0 0
3112265 -32768.00000 -32768.00000 32768.0 0 942.79999 920.90002 1439.0 0
3112266 -32768.00000 -32768.00000 32768.0 0 943.29999 921.09998 1440.0 0
3112267 -32768.00000 -32768.00000 32768.0 0 943.50000 921.29999 1440.0 0
3112268 -32768.00000 -32768.00000 32768.0 0 943.20001 921.50000 1442.0 0
3112269 -32768.00000 -32768.00000 32768.0 0 943.29999 921.20001 1444.0 0
3112270 -32768.00000 -32768.00000 32768.0 0 943.70001 920.90002 1445.0 0
3112271 -32768.00000 -32768.00000 32768.0 0 944.09998 920.70001 1445.0 0
3112272 -32768.00000 -32768.00000 32768.0 0 944.20001 920.70001 1441.0 0
3112273 -32768.00000 -32768.00000 32768.0 0 944.00000 920.50000 1438.0 0
3112274 -32768.00000 -32768.00000 32768.0 0 943.79999 920.40002 1437.0 0
3112275 -32768.00000 -32768.00000 32768.0 0 943.59998 920.20001 1438.0 0
3112276 -32768.00000 -32768.00000 32768.0 0 943.40002 920.20001 1440.0 0
3112277 -32768.00000 -32768.00000 32768.0 0 943.09998 920.29999 1441.0 0
3112278 -32768.00000 -32768.00000 32768.0 0 942.79999 920.20001 1441.0 0
3112279 -32768.00000 -32768.00000 32768.0 0 942.20001 920.29999 1442.0 0
3112280 -32768.00000 -32768.00000 32768.0 0 941.79999 920.29999 1442.0 0
3112281 -32768.00000 -32768.00000 32768.0 0 941.40002 920.40002 1442.0 0
3112282 -32768.00000 -32768.00000 32768.0 0 941.40002 920.50000 1441.0 0
3112283 -32768.00000 -32768.00000 32768.0 0 941.40002 920.50000 1441.0 0
3112284 -32768.00000 -32768.00000 32768.0 0 941.29999 920.20001 1441.0 0
3112285 -32768.00000 -32768.00000 32768.0 0 941.09998 919.90002 1441.0 0
3112286 -32768.00000 -32768.00000 32768.0 0 941.09998 919.70001 1441.0 0
3112287 -32768.00000 -32768.00000 32768.0 0 941.20001 919.79999 1442.0 0
3112288 -32768.00000 -32768.00000 32768.0 0 941.29999 919.90002 1443.0 0
3112289 -32768.00000 -32768.00000 32768.0 0 941.20001 920.09998 1444.0 0
3112290 -32768.00000 -32768.00000 32768.0 0 941.09998 920.29999 1445.0 0
3112291 -32768.00000 -32768.00000 32768.0 0 941.00000 920.40002 1445.0 0
3112292 -32768.00000 -32768.00000 32768.0 0 940.90002 920.40002 1445.0 0
3112293 -32768.00000 -32768.00000 32768.0 0 941.09998 920.29999 1445.0 0
3112294 -32768.00000 -32768.00000 32768.0 0 941.20001 920.29999 1445.0 0
3112295 -32768.00000 -32768.00000 32768.0 0 941.50000 920.20001 1446.0 0
3112296 -32768.00000 -32768.00000 32768.0 0 941.59998 920.20001 1447.0 0
3112297 -32768.00000 -32768.00000 32768.0 0 941.70001 920.40002 1448.0 0
3112298 -32768.00000 -32768.00000 32768.0 0 941.70001 920.70001 1448.0 0
3112299 -32768.00000 -32768.00000 32768.0 0 941.59998 920.70001 1449.0 0
3112300 -32768.00000 -32768.00000 32768.0 0 941.59998 920.40002 1449.0 0
3112301 -32768.00000 -32768.00000 32768.0 0 941.20001 920.09998 1449.0 0
3112302 -32768.00000 -32768.00000 32768.0 0 941.00000 920.29999 1449.0 0
3112303 -32768.00000 -32768.00000 32768.0 0 940.70001 920.29999 1450.0 0
3112304 -32768.00000 -32768.00000 32768.0 0 940.70001 920.29999 1450.0 0
3112305 -32768.00000 -32768.00000 32768.0 0 940.59998 920.29999 1450.0 0
3112306 -32768.00000 -32768.00000 32768.0 0 940.40002 920.29999 1451.0 0
3112307 -32768.00000 -32768.00000 32768.0 0 940.50000 920.20001 1451.0 0
3112308 -32768.00000 -32768.00000 32768.0 0 941.09998 920.09998 1450.0 0
3112309 -32768.00000 -32768.00000 32768.0 0 941.59998 920.09998 1450.0 0
3112310 -32768.00000 -32768.00000 32768.0 0 942.00000 920.09998 1450.0 0
3112311 -32768.00000 -32768.00000 32768.0 0 942.00000 920.20001 1450.0 0
3112312 -32768.00000 -32768.00000 32768.0 0 942.00000 920.09998 1450.0 0
3112313 -32768.00000 -32768.00000 32768.0 0 942.00000 920.00000 1450.0 0
3112314 -32768.00000 -32768.00000 32768.0 0 942.00000 920.09998 1450.0 0
3112315 -32768.00000 -32768.00000 32768.0 0 942.20001 920.29999 1450.0 0
3112316 -32768.00000 -32768.00000 32768.0 0 942.79999 920.79999 1451.0 0
3112317 -32768.00000 -32768.00000 32768.0 0 943.29999 921.09998 1452.0 0
3112318 -32768.00000 -32768.00000 32768.0 0 943.50000 921.29999 1454.0 0
3112319 -32768.00000 -32768.00000 32768.0 0 943.20001 921.20001 1454.0 0
3112320 -32768.00000 -32768.00000 32768.0 0 942.70001 921.29999 1452.0 0
3112321 -32768.00000 -32768.00000 32768.0 0 942.20001 921.20001 1452.0 0
3112322 -32768.00000 -32768.00000 32768.0 0 941.90002 921.00000 1454.0 0
3112323 -32768.00000 -32768.00000 32768.0 0 941.90002 920.79999 1455.0 0
3112324 -32768.00000 -32768.00000 32768.0 0 942.09998 920.79999 1456.0 0
3112325 -32768.00000 -32768.00000 32768.0 0 942.20001 920.70001 1456.0 0
3112326 -32768.00000 -32768.00000 32768.0 0 941.79999 920.40002 1457.0 0
3112327 -32768.00000 -32768.00000 32768.0 0 941.29999 920.20001 1458.0 0
3112328 -32768.00000 -32768.00000 32768.0 0 940.59998 920.00000 1458.0 0
3112329 -32768.00000 -32768.00000 32768.0 0 940.40002 919.90002 1458.0 0
3112330 -32768.00000 -32768.00000 32768.0 0 940.20001 919.79999 1459.0 0
3112331 -32768.00000 -32768.00000 32768.0 0 940.09998 919.70001 1459.0 0
