2909371 -32768.00000 -32768.00000 32768.0 4 955.50000 915.50000 1030.0 0
2909372 -32768.00000 -32768.00000 32768.0 0 955.70001 915.59998 1030.0 0
2909373 -32768.00000 -32768.00000 32768.0 0 956.00000 916.20001 1029.0 0
2909374 -32768.00000 -32768.00000 32768.0 0 956.29999 916.90002 1028.0 0
2909375 -32768.00000 -32768.00000 32768.0 0 956.40002 917.40002 1028.0 0
2909376 -32768.00000 -32768.00000 32768.0 0 956.50000 916.70001 1028.0 0
2909377 -32768.00000 -32768.00000 32768.0 0 956.40002 916.09998 1028.0 0
2909378 -32768.00000 -32768.00000 32768.0 0 956.20001 915.79999 1027.0 0
2909379 -32768.00000 -32768.00000 32768.0 0 956.00000 915.79999 1026.0 0
2909380 -32768.00000 -32768.00000 32768.0 0 955.90002 915.90002 1025.0 0
2909381 -32768.00000 -32768.00000 32768.0 0 955.79999 916.09998 1025.0 0
2909382 -32768.00000 -32768.00000 32768.0 0 955.79999 916.50000 1026.0 0
2909383 -32768.00000 -32768.00000 32768.0 0 955.79999 916.79999 1026.0 0
2909384 -32768.00000 -32768.00000 32768.0 0 955.79999 917.00000 1026.0 0
2909385 -32768.00000 -32768.00000 32768.0 0 955.90002 917.00000 1026.0 0
2909386 -32768.00000 -32768.00000 32768.0 0 955.79999 916.90002 1026.0 0
2909387 -32768.00000 -32768.00000 32768.0 0 955.50000 916.70001 1027.0 0
2909388 -32768.00000 -32768.00000 32768.0 0 955.20001 916.50000 1027.0 0
2909389 -32768.00000 -32768.00000 32768.0 0 955.09998 916.20001 1027.0 0
2909390 -32768.00000 -32768.00000 32768.0 0 955.09998 916.00000 1027.0 0
2909391 -32768.00000 -32768.00000 32768.0 0 955.09998 916.00000 1027.0 0
2909392 -32768.00000 -32768.00000 32768.0 0 955.09998 916.29999 1027.0 0
2909393 -32768.00000 -32768.00000 32768.0 0 955.20001 916.20001 1028.0 0
2909394 -32768.00000 -32768.00000 32768.0 0 955.09998 915.79999 1030.0 0
2909395 -32768.00000 -32768.00000 32768.0 0 954.90002 915.50000 1031.0 0
2909396 -32768.00000 -32768.00000 32768.0 0 954.79999 915.50000 1031.0 0
2909397 -32768.00000 -32768.00000 32768.0 0 954.79999 915.50000 1031.0 0
2909398 -32768.00000 -32768.00000 32768.0 0 954.70001 915.50000 1031.0 0
2909399 -32768.00000 -32768.00000 32768.0 0 955.09998 915.50000 1031.0 0
2909400 -32768.00000 -32768.00000 32768.0 0 955.40002 915.40002 1031.0 0
2909401 -32768.00000 -32768.00000 32768.0 0 955.79999 915.40002 1031.0 0
2909402 -32768.00000 -32768.00000 32768.0 0 955.79999 915.59998 1031.0 0
2909403 -32768.00000 -32768.00000 32768.0 0 955.79999 916.09998 1029.0 0
2909404 -32768.00000 -32768.00000 32768.0 0 956.09998 916.59998 1028.0 0
2909405 -32768.00000 -32768.00000 32768.0 0 956.40002 916.70001 1028.0 0
2909406 -32768.00000 -32768.00000 32768.0 0 956.70001 916.59998 1029.0 0
2909407 -32768.00000 -32768.00000 32768.0 0 956.59998 916.40002 1030.0 0
2909408 -32768.00000 -32768.00000 32768.0 0 956.59998 916.29999 1030.0 0
2909409 -32768.00000 -32768.00000 32768.0 0 956.70001 916.20001 1031.0 0
2909410 -32768.00000 -32768.00000 32768.0 0 956.59998 916.20001 1030.0 0
2909411 -32768.00000 -32768.00000 32768.0 0 956.40002 916.29999 1030.0 0
2909412 -32768.00000 -32768.00000 32768.0 0 956.20001 916.20001 1030.0 0
2909413 -32768.00000 -32768.00000 32768.0 0 956.09998 915.79999 1030.0 0
2909414 -32768.00000 -32768.00000 32768.0 0 956.09998 915.40002 1031.0 0
2909415 -32768.00000 -32768.00000 32768.0 0 956.09998 915.20001 1031.0 0
2909416 -32768.00000 -32768.00000 32768.0 0 956.09998 915.20001 1031.0 0
2909417 -32768.00000 -32768.00000 32768.0 0 956.09998 915.20001 1031.0 0
2909418 -32768.00000 -32768.00000 32768.0 0 956.40002 915.09998 1031.0 0
2909419 -32768.00000 -32768.00000 32768.0 0 956.70001 915.00000 1030.0 0
2909420 -32768.00000 -32768.00000 32768.0 0 957.00000 914.90002 1029.0 0
2909421 -32768.00000 -32768.00000 32768.0 0 956.59998 914.70001 1029.0 0
2909422 -32768.00000 -32768.00000 32768.0 0 956.20001 914.50000 1029.0 0
2909423 -32768.00000 -32768.00000 32768.0 0 955.79999 914.40002 1029.0 0
2909424 -32768.00000 -32768.00000 32768.0 0 955.79999 914.29999 1029.0 0
2909425 -32768.00000 -32768.00000 32768.0 0 956.00000 914.79999 1031.0 0
2909426 -32768.00000 -32768.00000 32768.0 0 956.29999 915.20001 1032.0 0
2909427 -32768.00000 -32768.00000 32768.0 0 956.70001 915.79999 1033.0 0
2909428 -32768.00000 -32768.00000 32768.0 0 956.70001 916.00000 1032.0 0
2909429 -32768.00000 -32768.00000 32768.0 0 957.00000 916.00000 1031.0 0
2909430 -32768.00000 -32768.00000 32768.0 0 957.40002 915.70001 1030.0 0
2909431 -32768.00000 -32768.00000 32768.0 0 957.50000 915.40002 1030.0 0
2909432 -32768.00000 -32768.00000 32768.0 0 957.40002 915.20001 1031.0 0
2909433 -32768.00000 -32768.00000 32768.0 0 957.50000 915.00000 1032.0 0
2909434 -32768.00000 -32768.00000 32768.0 0 957.90002 914.90002 1033.0 0
2909435 -32768.00000 -32768.00000 32768.0 0 958.20001 914.90002 1034.0 0
2909436 -32768.00000 -32768.00000 32768.0 4 958.09998 914.90002 1034.0 0
2909437 -32768.00000 -32768.00000 32768.0 0 958.00000 915.00000 1033.0 0
2909438 -32768.00000 -32768.00000 32768.0 0 957.90002 915.00000 1032.0 0
2909439 -32768.00000 -32768.00000 32768.0 0 957.59998 915.00000 1030.0 0
2909440 -32768.00000 -32768.00000 32768.0 0 957.40002 915.20001 1030.0 0
2909441 -32768.00000 -32768.00000 32768.0 0 957.20001 915.40002 1030.0 0
2909442 -32768.00000 -32768.00000 32768.0 0 957.20001 915.09998 1031.0 0
2909443 -32768.00000 -32768.00000 32768.0 0 956.50000 914.70001 1033.0 0
2909444 -32768.00000 -32768.00000 32768.0 0 955.90002 914.20001 1035.0 0
2909445 -32768.00000 -32768.00000 32768.0 0 955.20001 914.40002 1035.0 0
2909446 -32768.00000 -32768.00000 32768.0 0 955.09998 914.59998 1035.0 0
2909447 -32768.00000 -32768.00000 32768.0 0 955.00000 914.79999 1034.0 0
2909448 -32768.00000 -32768.00000 32768.0 0 955.00000 914.79999 1034.0 0
2909449 -32768.00000 -32768.00000 32768.0 0 954.90002 914.70001 1034.0 0
2909450 -32768.00000 -32768.00000 32768.0 0 954.90002 914.40002 1035.0 0
2909451 -32768.00000 -32768.00000 32768.0 0 954.90002 914.20001 1035.0 0
2909452 -32768.00000 -32768.00000 32768.0 0 954.70001 914.00000 1035.0 0
2909453 -32768.00000 -32768.00000 32768.0 0 954.59998 913.59998 1034.0 0
2909454 -32768.00000 -32768.00000 32768.0 0 954.79999 913.29999 1033.0 0
2909455 -32768.00000 -32768.00000 32768.0 0 955.09998 913.00000 1033.0 0
2909456 -32768.00000 -32768.00000 32768.0 0 955.29999 913.09998 1031.0 0
2909457 -32768.00000 -32768.00000 32768.0 0 955.09998 913.20001 1031.0 0
2909458 -32768.00000 -32768.00000 32768.0 0 954.90002 913.20001 1031.0 0
2909459 -32768.00000 -32768.00000 32768.0 0 954.70001 913.29999 1031.0 0
2909460 -32768.00000 -32768.00000 32768.0 0 954.59998 913.29999 1031.0 0
2909461 -32768.00000 -32768.00000 32768.0 0 954.29999 913.29999 1030.0 0
2909462 -32768.00000 -32768.00000 32768.0 0 954.29999 913.20001 1030.0 0
2909463 -32768.00000 -32768.00000 32768.0 0 954.29999 913.09998 1031.0 0
2909464 -32768.00000 -32768.00000 32768.0 0 954.59998 913.09998 1033.0 0
2909465 -32768.00000 -32768.00000 32768.0 0 954.79999 913.50000 1034.0 0
2909466 -32768.00000 -32768.00000 32768.0 0 954.90002 913.90002 1033.0 0
2909467 -32768.00000 -32768.00000 32768.0 0 955.00000 913.90002 1031.0 0
2909468 -32768.00000 -32768.00000 32768.0 0 955.09998 913.50000 1030.0 0
2909469 -32768.00000 -32768.00000 32768.0 0 955.20001 913.20001 1030.0 0
2909470 -32768.00000 -32768.00000 32768.0 0 955.09998 913.20001 1031.0 0
2909471 -32768.00000 -32768.00000 32768.0 0 954.79999 913.29999 1031.0 0
2909472 -32768.00000 -32768.00000 32768.0 0 954.50000 913.29999 1032.0 0
2909473 -32768.00000 -32768.00000 32768.0 0 954.59998 913.29999 1032.0 0
2909474 -32768.00000 -32768.00000 32768.0 0 954.70001 913.20001 1031.0 0
2909475 -32768.00000 -32768.00000 32768.0 0 954.79999 913.29999 1030.0 0
2909476 -32768.00000 -32768.00000 32768.0 0 954.90002 913.40002 1030.0 0
2909477 -32768.00000 -32768.00000 32768.0 0 954.70001 913.50000 1030.0 0
2909478 -32768.00000 -32768.00000 32768.0 0 954.50000 913.50000 1031.0 0
2909479 -32768.00000 -32768.00000 32768.0 0 954.20001 913.59998 1031.0 0
2909480 -32768.00000 -32768.00000 32768.0 0 954.70001 914.09998 1031.0 0
2909481 -32768.00000 -32768.00000 32768.0 0 955.29999 914.59998 1030.0 0
2909482 -32768.00000 -32768.00000 32768.0 0 956.00000 914.70001 1029.0 0
2909483 -32768.00000 -32768.00000 32768.0 0 956.29999 914.50000 1028.0 0
2909484 -32768.00000 -32768.00000 32768.0 0 956.50000 914.40002 1028.0 0
2909485 -32768.00000 -32768.00000 32768.0 0 956.40002 914.59998 1028.0 0
2909486 -32768.00000 -32768.00000 32768.0 0 956.29999 914.50000 1028.0 0
2909487 -32768.00000 -32768.00000 32768.0 0 956.40002 914.20001 1029.0 0
2909488 -32768.00000 -32768.00000 32768.0 0 956.59998 914.00000 1029.0 0
2909489 -32768.00000 -32768.00000 32768.0 0 956.59998 914.00000 1030.0 0
