3261248 -32768.00000 -32768.00000 32768.0 4 954.40002 920.90002 1041.0 0
3261249 -32768.00000 -32768.00000 32768.0 0 954.40002 920.70001 1041.0 0
3261250 -32768.00000 -32768.00000 32768.0 0 954.40002 920.70001 1040.0 0
3261251 -32768.00000 -32768.00000 32768.0 0 954.29999 920.90002 1040.0 0
3261252 -32768.00000 -32768.00000 32768.0 0 954.20001 920.90002 1040.0 0
3261253 -32768.00000 -32768.00000 32768.0 0 954.09998 920.70001 1039.0 0
3261254 -32768.00000 -32768.00000 32768.0 0 954.00000 920.59998 1039.0 0
3261255 -32768.00000 -32768.00000 32768.0 0 954.00000 920.59998 1039.0 0
3261256 -32768.00000 -32768.00000 32768.0 0 953.90002 920.59998 1040.0 0
3261257 -32768.00000 -32768.00000 32768.0 0 953.79999 920.50000 1041.0 0
3261258 -32768.00000 -32768.00000 32768.0 0 953.79999 920.09998 1041.0 0
3261259 -32768.00000 -32768.00000 32768.0 0 953.79999 919.79999 1041.0 0
3261260 -32768.00000 -32768.00000 32768.0 0 953.90002 919.59998 1042.0 0
3261261 -32768.00000 -32768.00000 32768.0 0 954.00000 919.59998 1042.0 0
3261262 -32768.00000 -32768.00000 32768.0 0 954.50000 919.79999 1042.0 0
3261263 -32768.00000 -32768.00000 32768.0 0 955.00000 919.90002 1042.0 0
3261264 -32768.00000 -32768.00000 32768.0 0 955.20001 920.40002 1043.0 0
3261265 -32768.00000 -32768.00000 32768.0 0 955.09998 920.79999 1043.0 0
3261266 -32768.00000 -32768.00000 32768.0 0 955.20001 921.20001 1042.0 0
3261267 -32768.00000 -32768.00000 32768.0 0 955.40002 921.29999 1041.0 0
3261268 -32768.00000 -32768.00000 32768.0 0 955.59998 921.09998 1040.0 0
3261269 -32768.00000 -32768.00000 32768.0 0 955.59998 920.90002 1039.0 0
3261270 -32768.00000 -32768.00000 32768.0 0 955.70001 920.70001 1039.0 0
3261271 -32768.00000 -32768.00000 32768.0 0 955.79999 920.70001 1039.0 0
3261272 -32768.00000 -32768.00000 32768.0 0 955.40002 920.70001 1039.0 0
3261273 -32768.00000 -32768.00000 32768.0 0 954.90002 920.59998 1039.0 0
3261274 -32768.00000 -32768.00000 32768.0 0 954.50000 920.50000 1039.0 0
3261275 -32768.00000 -32768.00000 32768.0 0 955.00000 920.29999 1038.0 0
3261276 -32768.00000 -32768.00000 32768.0 0 955.50000 920.00000 1038.0 0
3261277 -32768.00000 -32768.00000 32768.0 0 955.90002 919.79999 1039.0 0
