3629514 -32768.00000 -32768.00000 32768.0 4 962.90002 920.29999 1045.0 0
3629515 -32768.00000 -32768.00000 32768.0 0 963.00000 920.40002 1044.0 0
3629516 -32768.00000 -32768.00000 32768.0 0 962.79999 920.50000 1044.0 0
3629517 -32768.00000 -32768.00000 32768.0 0 962.09998 920.50000 1044.0 0
3629518 -32768.00000 -32768.00000 32768.0 0 961.50000 920.50000 1045.0 0
3629519 -32768.00000 -32768.00000 32768.0 0 960.90002 920.50000 1046.0 0
3629520 -32768.00000 -32768.00000 32768.0 0 960.90002 920.40002 1046.0 0
3629521 -32768.00000 -32768.00000 32768.0 0 960.70001 920.40002 1046.0 0
3629522 -32768.00000 -32768.00000 32768.0 0 960.20001 920.29999 1047.0 0
3629523 -32768.00000 -32768.00000 32768.0 0 959.70001 920.20001 1046.0 0
3629524 -32768.00000 -32768.00000 32768.0 0 959.59998 920.09998 1047.0 0
3629525 -32768.00000 -32768.00000 32768.0 0 959.79999 920.09998 1046.0 0
3629526 -32768.00000 -32768.00000 32768.0 0 960.00000 920.09998 1045.0 0
3629527 -32768.00000 -32768.00000 32768.0 0 959.90002 919.50000 1044.0 0
3629528 -32768.00000 -32768.00000 32768.0 0 959.90002 918.79999 1045.0 0
3629529 -32768.00000 -32768.00000 32768.0 0 960.09998 918.29999 1046.0 0
3629530 -32768.00000 -32768.00000 32768.0 0 960.20001 918.40002 1047.0 0
3629531 -32768.00000 -32768.00000 32768.0 0 960.40002 918.50000 1046.0 0
3629532 -32768.00000 -32768.00000 32768.0 0 960.00000 918.79999 1046.0 0
3629533 -32768.00000 -32768.00000 32768.0 0 959.59998 919.00000 1045.0 0
3629534 -32768.00000 -32768.00000 32768.0 0 959.20001 919.40002 1045.0 0
3629535 -32768.00000 -32768.00000 32768.0 0 959.79999 919.50000 1044.0 0
3629536 -32768.00000 -32768.00000 32768.0 0 960.29999 920.00000 1045.0 0
3629537 -32768.00000 -32768.00000 32768.0 0 960.79999 920.40002 1045.0 0
3629538 -32768.00000 -32768.00000 32768.0 0 960.79999 920.70001 1045.0 0
3629539 -32768.00000 -32768.00000 32768.0 0 960.40002 920.29999 1045.0 0
3629540 -32768.00000 -32768.00000 32768.0 0 960.09998 919.79999 1045.0 0
3629541 -32768.00000 -32768.00000 32768.0 0 959.90002 919.50000 1045.0 0
3629542 -32768.00000 -32768.00000 32768.0 0 959.90002 919.50000 1044.0 0
3629543 -32768.00000 -32768.00000 32768.0 0 959.90002 919.40002 1043.0 0
3629544 -32768.00000 -32768.00000 32768.0 0 960.00000 919.29999 1043.0 0
3629545 -32768.00000 -32768.00000 32768.0 0 959.90002 919.20001 1043.0 0
3629546 -32768.00000 -32768.00000 32768.0 0 959.79999 919.20001 1044.0 0
3629547 -32768.00000 -32768.00000 32768.0 0 959.79999 919.40002 1044.0 0
3629548 -32768.00000 -32768.00000 32768.0 0 959.79999 919.70001 1043.0 0
3629549 -32768.00000 -32768.00000 32768.0 0 959.90002 919.90002 1041.0 0
3629550 -32768.00000 -32768.00000 32768.0 0 959.90002 919.90002 1042.0 0
3629551 -32768.00000 -32768.00000 32768.0 0 960.00000 919.90002 1044.0 0
3629552 -32768.00000 -32768.00000 32768.0 0 959.90002 920.00000 1045.0 0
3629553 -32768.00000 -32768.00000 32768.0 0 959.70001 920.00000 1045.0 0
3629554 -32768.00000 -32768.00000 32768.0 0 959.50000 920.09998 1044.0 0
3629555 -32768.00000 -32768.00000 32768.0 0 959.70001 920.09998 1044.0 0
3629556 -32768.00000 -32768.00000 32768.0 0 959.90002 920.20001 1044.0 0
3629557 -32768.00000 -32768.00000 32768.0 0 959.50000 920.40002 1043.0 0
3629558 -32768.00000 -32768.00000 32768.0 0 958.90002 920.29999 1042.0 0
3629559 -32768.00000 -32768.00000 32768.0 0 958.90002 920.00000 1041.0 0
3629560 -32768.00000 -32768.00000 32768.0 0 959.29999 919.79999 1041.0 0
3629561 -32768.00000 -32768.00000 32768.0 0 959.70001 919.79999 1041.0 0
3629562 -32768.00000 -32768.00000 32768.0 0 959.50000 919.59998 1041.0 0
3629563 -32768.00000 -32768.00000 32768.0 0 959.40002 919.50000 1040.0 0
3629564 -32768.00000 -32768.00000 32768.0 0 959.29999 919.29999 1040.0 0
3629565 -32768.00000 -32768.00000 32768.0 0 959.20001 919.20001 1040.0 0
3629566 -32768.00000 -32768.00000 32768.0 0 959.09998 919.20001 1040.0 0
3629567 -32768.00000 -32768.00000 32768.0 0 959.00000 919.20001 1041.0 0
3629568 -32768.00000 -32768.00000 32768.0 0 958.59998 919.00000 1042.0 0
3629569 -32768.00000 -32768.00000 32768.0 0 958.29999 918.90002 1042.0 0
3629570 -32768.00000 -32768.00000 32768.0 0 958.29999 918.70001 1042.0 0
3629571 -32768.00000 -32768.00000 32768.0 0 958.59998 918.90002 1041.0 0
3629572 -32768.00000 -32768.00000 32768.0 0 959.50000 919.00000 1039.0 0
3629573 -32768.00000 -32768.00000 32768.0 0 960.00000 919.00000 1039.0 0
3629574 -32768.00000 -32768.00000 32768.0 0 960.29999 919.09998 1040.0 0
3629575 -32768.00000 -32768.00000 32768.0 0 960.00000 919.20001 1042.0 0
3629576 -32768.00000 -32768.00000 32768.0 0 959.59998 919.40002 1043.0 0
3629577 -32768.00000 -32768.00000 32768.0 0 959.20001 919.40002 1043.0 0
3629578 -32768.00000 -32768.00000 32768.0 0 958.79999 919.29999 1041.0 0
3629579 -32768.00000 -32768.00000 32768.0 0 958.70001 919.20001 1039.0 0
