3973080 -32768.00000 -32768.00000 32768.0 4 944.70001 917.20001 1299.0 0
3973081 -32768.00000 -32768.00000 32768.0 0 944.50000 916.90002 1297.0 0
3973082 -32768.00000 -32768.00000 32768.0 0 944.59998 917.00000 1295.0 0
3973083 -32768.00000 -32768.00000 32768.0 0 944.70001 917.29999 1295.0 0
3973084 -32768.00000 -32768.00000 32768.0 0 944.79999 917.40002 1295.0 0
3973085 -32768.00000 -32768.00000 32768.0 0 944.90002 917.50000 1296.0 0
3973086 -32768.00000 -32768.00000 32768.0 0 944.20001 917.20001 1296.0 0
3973087 -32768.00000 -32768.00000 32768.0 0 943.40002 916.90002 1297.0 0
3973088 -32768.00000 -32768.00000 32768.0 0 942.90002 916.70001 1299.0 0
3973089 -32768.00000 -32768.00000 32768.0 0 943.50000 916.70001 1302.0 0
3973090 -32768.00000 -32768.00000 32768.0 0 944.09998 916.90002 1302.0 0
3973091 -32768.00000 -32768.00000 32768.0 0 944.59998 917.09998 1301.0 0
3973092 -32768.00000 -32768.00000 32768.0 0 944.70001 917.20001 1300.0 0
3973093 -32768.00000 -32768.00000 32768.0 0 944.79999 917.50000 1299.0 0
3973094 -32768.00000 -32768.00000 32768.0 0 944.59998 917.70001 1299.0 0
3973095 -32768.00000 -32768.00000 32768.0 0 944.40002 917.90002 1299.0 0
3973096 -32768.00000 -32768.00000 32768.0 0 944.29999 917.59998 1299.0 0
3973097 -32768.00000 -32768.00000 32768.0 0 944.20001 917.29999 1299.0 0
3973098 -32768.00000 -32768.00000 32768.0 0 944.20001 916.79999 1299.0 0
3973099 -32768.00000 -32768.00000 32768.0 0 944.09998 916.29999 1300.0 0
3973100 -32768.00000 -32768.00000 32768.0 0 944.09998 915.79999 1301.0 0
3973101 -32768.00000 -32768.00000 32768.0 0 944.00000 916.09998 1302.0 0
3973102 -32768.00000 -32768.00000 32768.0 0 944.00000 916.70001 1303.0 0
3973103 -32768.00000 -32768.00000 32768.0 0 944.00000 917.29999 1303.0 0
3973104 -32768.00000 -32768.00000 32768.0 0 944.20001 917.29999 1302.0 0
