2622474 -32768.00000 -32768.00000 32768.0 4 954.59998 913.20001 1141.0 0
2622475 -32768.00000 -32768.00000 32768.0 0 954.70001 913.50000 1140.0 0
2622476 -32768.00000 -32768.00000 32768.0 0 954.79999 913.79999 1139.0 0
2622477 -32768.00000 -32768.00000 32768.0 0 954.90002 914.00000 1139.0 0
2622478 -32768.00000 -32768.00000 32768.0 0 955.00000 913.90002 1140.0 0
2622479 -32768.00000 -32768.00000 32768.0 0 954.90002 913.79999 1140.0 0
2622480 -32768.00000 -32768.00000 32768.0 0 954.90002 913.59998 1140.0 0
2622481 -32768.00000 -32768.00000 32768.0 0 955.29999 913.40002 1140.0 0
2622482 -32768.00000 -32768.00000 32768.0 0 955.79999 913.59998 1141.0 0
2622483 -32768.00000 -32768.00000 32768.0 0 956.20001 913.90002 1141.0 0
2622484 -32768.00000 -32768.00000 32768.0 0 956.29999 913.90002 1141.0 0
2622485 -32768.00000 -32768.00000 32768.0 0 956.40002 913.59998 1142.0 0
2622486 -32768.00000 -32768.00000 32768.0 0 956.40002 913.29999 1141.0 0
2622487 -32768.00000 -32768.00000 32768.0 0 956.09998 913.29999 1141.0 0
2622488 -32768.00000 -32768.00000 32768.0 0 955.79999 913.20001 1141.0 0
2622489 -32768.00000 -32768.00000 32768.0 0 955.50000 913.20001 1141.0 0
2622490 -32768.00000 -32768.00000 32768.0 0 955.50000 913.29999 1143.0 0
2622491 -32768.00000 -32768.00000 32768.0 0 955.40002 913.50000 1145.0 0
2622492 -32768.00000 -32768.00000 32768.0 0 955.50000 913.59998 1147.0 0
2622493 -32768.00000 -32768.00000 32768.0 0 955.59998 913.70001 1146.0 0
2622494 -32768.00000 -32768.00000 32768.0 0 955.90002 913.90002 1144.0 0
2622495 -32768.00000 -32768.00000 32768.0 0 956.09998 914.09998 1143.0 0
2622496 -32768.00000 -32768.00000 32768.0 0 956.09998 914.09998 1143.0 0
2622497 -32768.00000 -32768.00000 32768.0 0 955.79999 914.09998 1144.0 0
2622498 -32768.00000 -32768.00000 32768.0 0 955.59998 914.00000 1145.0 0
2622499 -32768.00000 -32768.00000 32768.0 0 955.59998 913.90002 1146.0 0
2622500 -32768.00000 -32768.00000 32768.0 0 955.70001 913.90002 1147.0 0
2622501 -32768.00000 -32768.00000 32768.0 0 956.09998 913.90002 1149.0 0
2622502 -32768.00000 -32768.00000 32768.0 0 956.50000 914.00000 1150.0 0
2622503 -32768.00000 -32768.00000 32768.0 0 956.40002 914.00000 1149.0 0
2622504 -32768.00000 -32768.00000 32768.0 0 956.00000 913.79999 1149.0 0
