2359116 -32768.00000 -32768.00000 32768.0 4 960.50000 921.59998 1432.0 0
2359117 -32768.00000 -32768.00000 32768.0 0 960.79999 921.70001 1433.0 0
2359118 -32768.00000 -32768.00000 32768.0 0 961.09998 921.79999 1434.0 0
2359119 -32768.00000 -32768.00000 32768.0 0 961.09998 921.70001 1435.0 0
2359120 -32768.00000 -32768.00000 32768.0 0 960.79999 921.70001 1435.0 0
2359121 -32768.00000 -32768.00000 32768.0 0 960.40002 921.70001 1435.0 0
2359122 -32768.00000 -32768.00000 32768.0 0 960.00000 921.70001 1436.0 0
2359123 -32768.00000 -32768.00000 32768.0 0 959.90002 921.59998 1435.0 0
2359124 -32768.00000 -32768.00000 32768.0 0 959.79999 922.29999 1435.0 0
2359125 -32768.00000 -32768.00000 32768.0 0 959.70001 922.79999 1434.0 0
2359126 -32768.00000 -32768.00000 32768.0 0 959.70001 923.29999 1435.0 0
2359127 -32768.00000 -32768.00000 32768.0 0 959.59998 923.00000 1435.0 0
2359128 -32768.00000 -32768.00000 32768.0 0 960.00000 922.59998 1437.0 0
2359129 -32768.00000 -32768.00000 32768.0 0 960.59998 922.59998 1438.0 0
2359130 -32768.00000 -32768.00000 32768.0 0 961.20001 922.70001 1439.0 0
2359131 -32768.00000 -32768.00000 32768.0 0 961.09998 922.79999 1439.0 0
2359132 -32768.00000 -32768.00000 32768.0 0 960.70001 922.59998 1439.0 0
2359133 -32768.00000 -32768.00000 32768.0 0 960.20001 922.50000 1440.0 0
2359134 -32768.00000 -32768.00000 32768.0 0 960.00000 922.29999 1443.0 0
2359135 -32768.00000 -32768.00000 32768.0 0 959.70001 922.20001 1445.0 0
2359136 -32768.00000 -32768.00000 32768.0 0 959.50000 922.00000 1447.0 0
2359137 -32768.00000 -32768.00000 32768.0 0 959.40002 922.00000 1448.0 0
2359138 -32768.00000 -32768.00000 32768.0 0 959.50000 922.40002 1449.0 0
2359139 -32768.00000 -32768.00000 32768.0 0 959.59998 922.79999 1449.0 0
2359140 -32768.00000 -32768.00000 32768.0 0 959.90002 922.79999 1449.0 0
2359141 -32768.00000 -32768.00000 32768.0 0 960.09998 922.29999 1450.0 0
2359142 -32768.00000 -32768.00000 32768.0 0 960.20001 921.79999 1451.0 0
2359143 -32768.00000 -32768.00000 32768.0 0 960.20001 921.59998 1452.0 0
2359144 -32768.00000 -32768.00000 32768.0 0 960.09998 921.40002 1452.0 0
2359145 -32768.00000 -32768.00000 32768.0 0 960.09998 921.29999 1454.0 0
2359146 -32768.00000 -32768.00000 32768.0 0 960.00000 921.50000 1456.0 0
2359147 -32768.00000 -32768.00000 32768.0 0 960.09998 921.79999 1458.0 0
2359148 -32768.00000 -32768.00000 32768.0 0 960.09998 922.20001 1459.0 0
2359149 -32768.00000 -32768.00000 32768.0 0 960.09998 922.29999 1458.0 0
2359150 -32768.00000 -32768.00000 32768.0 0 960.00000 922.40002 1457.0 0
2359151 -32768.00000 -32768.00000 32768.0 0 960.00000 922.50000 1456.0 0
2359152 -32768.00000 -32768.00000 32768.0 0 960.29999 922.50000 1457.0 0
2359153 -32768.00000 -32768.00000 32768.0 0 960.50000 922.50000 1458.0 0
2359154 -32768.00000 -32768.00000 32768.0 0 960.70001 922.50000 1459.0 0
2359155 -32768.00000 -32768.00000 32768.0 0 960.59998 922.50000 1459.0 0
2359156 -32768.00000 -32768.00000 32768.0 0 960.59998 922.50000 1458.0 0
2359157 -32768.00000 -32768.00000 32768.0 0 960.70001 922.50000 1458.0 0
2359158 -32768.00000 -32768.00000 32768.0 0 960.59998 922.50000 1458.0 0
2359159 -32768.00000 -32768.00000 32768.0 0 960.20001 922.50000 1458.0 0
2359160 -32768.00000 -32768.00000 32768.0 0 960.09998 922.70001 1459.0 0
2359161 -32768.00000 -32768.00000 32768.0 0 960.29999 922.70001 1460.0 0
2359162 -32768.00000 -32768.00000 32768.0 0 960.50000 922.70001 1461.0 0
2359163 -32768.00000 -32768.00000 32768.0 0 960.40002 922.59998 1461.0 0
2359164 -32768.00000 -32768.00000 32768.0 0 960.40002 922.59998 1462.0 0
2359165 -32768.00000 -32768.00000 32768.0 0 960.40002 922.70001 1462.0 0
2359166 -32768.00000 -32768.00000 32768.0 0 960.40002 922.50000 1463.0 0
2359167 -32768.00000 -32768.00000 32768.0 0 960.79999 922.40002 1463.0 0
2359168 -32768.00000 -32768.00000 32768.0 0 961.29999 922.40002 1463.0 0
2359169 -32768.00000 -32768.00000 32768.0 0 961.40002 922.79999 1464.0 0
2359170 -32768.00000 -32768.00000 32768.0 0 961.09998 923.00000 1464.0 0
2359171 -32768.00000 -32768.00000 32768.0 0 960.79999 923.29999 1464.0 0
2359172 -32768.00000 -32768.00000 32768.0 0 960.70001 923.29999 1464.0 0
2359173 -32768.00000 -32768.00000 32768.0 0 960.70001 923.09998 1465.0 0
2359174 -32768.00000 -32768.00000 32768.0 0 960.90002 922.70001 1465.0 0
2359175 -32768.00000 -32768.00000 32768.0 0 961.00000 922.29999 1464.0 0
2359176 -32768.00000 -32768.00000 32768.0 0 961.29999 922.09998 1465.0 0
2359177 -32768.00000 -32768.00000 32768.0 0 961.40002 922.20001 1466.0 0
2359178 -32768.00000 -32768.00000 32768.0 0 961.50000 922.00000 1467.0 0
2359179 -32768.00000 -32768.00000 32768.0 0 961.50000 921.90002 1468.0 0
2359180 -32768.00000 -32768.00000 32768.0 0 961.50000 921.79999 1468.0 0
2359181 -32768.00000 -32768.00000 32768.0 4 961.50000 921.90002 1469.0 0
2359182 -32768.00000 -32768.00000 32768.0 0 961.59998 921.90002 1469.0 0
2359183 -32768.00000 -32768.00000 32768.0 0 961.70001 921.90002 1469.0 0
2359184 -32768.00000 -32768.00000 32768.0 0 961.59998 921.90002 1468.0 0
2359185 -32768.00000 -32768.00000 32768.0 0 961.40002 922.20001 1468.0 0
2359186 -32768.00000 -32768.00000 32768.0 0 961.20001 922.50000 1468.0 0
2359187 -32768.00000 -32768.00000 32768.0 0 961.50000 922.90002 1469.0 0
