3421986 -32768.00000 -32768.00000 32768.0 4 944.29999 916.20001 1180.0 0
3421987 -32768.00000 -32768.00000 32768.0 0 944.50000 916.09998 1180.0 0
3421988 -32768.00000 -32768.00000 32768.0 0 944.50000 916.00000 1181.0 0
3421989 -32768.00000 -32768.00000 32768.0 0 944.40002 915.70001 1181.0 0
3421990 -32768.00000 -32768.00000 32768.0 0 944.09998 915.50000 1179.0 0
3421991 -32768.00000 -32768.00000 32768.0 0 943.79999 915.40002 1178.0 0
3421992 -32768.00000 -32768.00000 32768.0 0 943.70001 915.20001 1176.0 0
3421993 -32768.00000 -32768.00000 32768.0 0 943.59998 914.90002 1176.0 0
3421994 -32768.00000 -32768.00000 32768.0 0 943.59998 914.70001 1177.0 0
3421995 -32768.00000 -32768.00000 32768.0 0 943.50000 914.70001 1177.0 0
3421996 -32768.00000 -32768.00000 32768.0 0 943.50000 914.90002 1177.0 0
3421997 -32768.00000 -32768.00000 32768.0 0 943.50000 915.00000 1177.0 0
3421998 -32768.00000 -32768.00000 32768.0 0 943.50000 915.09998 1177.0 0
3421999 -32768.00000 -32768.00000 32768.0 0 943.70001 915.29999 1175.0 0
3422000 -32768.00000 -32768.00000 32768.0 0 943.90002 915.40002 1174.0 0
3422001 -32768.00000 -32768.00000 32768.0 0 943.90002 915.20001 1173.0 0
3422002 -32768.00000 -32768.00000 32768.0 0 943.79999 915.09998 1173.0 0
3422003 -32768.00000 -32768.00000 32768.0 0 943.70001 915.00000 1173.0 0
3422004 -32768.00000 -32768.00000 32768.0 0 943.70001 915.20001 1174.0 0
3422005 -32768.00000 -32768.00000 32768.0 0 943.79999 915.59998 1175.0 0
3422006 -32768.00000 -32768.00000 32768.0 0 943.90002 916.00000 1176.0 0
3422007 -32768.00000 -32768.00000 32768.0 0 943.90002 916.29999 1177.0 0
3422008 -32768.00000 -32768.00000 32768.0 0 944.00000 916.29999 1177.0 0
3422009 -32768.00000 -32768.00000 32768.0 0 944.20001 916.40002 1178.0 0
3422010 -32768.00000 -32768.00000 32768.0 0 944.29999 916.40002 1178.0 0
3422011 -32768.00000 -32768.00000 32768.0 0 944.40002 916.50000 1177.0 0
3422012 -32768.00000 -32768.00000 32768.0 0 944.29999 916.50000 1177.0 0
3422013 -32768.00000 -32768.00000 32768.0 0 944.09998 916.50000 1177.0 0
3422014 -32768.00000 -32768.00000 32768.0 0 943.40002 916.40002 1177.0 0
3422015 -32768.00000 -32768.00000 32768.0 0 942.90002 916.29999 1177.0 0
3422016 -32768.00000 -32768.00000 32768.0 0 942.50000 916.29999 1177.0 0
