3466034 -32768.00000 -32768.00000 32768.0 4 947.59998 930.59998 1152.0 0
3466035 -32768.00000 -32768.00000 32768.0 0 947.79999 930.59998 1152.0 0
3466036 -32768.00000 -32768.00000 32768.0 0 947.79999 930.59998 1153.0 0
3466037 -32768.00000 -32768.00000 32768.0 0 947.79999 930.70001 1154.0 0
3466038 -32768.00000 -32768.00000 32768.0 0 947.79999 930.79999 1154.0 0
3466039 -32768.00000 -32768.00000 32768.0 0 947.79999 930.90002 1154.0 0
3466040 -32768.00000 -32768.00000 32768.0 0 948.40002 930.50000 1152.0 0
3466041 -32768.00000 -32768.00000 32768.0 0 949.09998 930.00000 1151.0 0
3466042 -32768.00000 -32768.00000 32768.0 0 949.90002 929.50000 1151.0 0
3466043 -32768.00000 -32768.00000 32768.0 0 949.90002 929.40002 1152.0 0
3466044 -32768.00000 -32768.00000 32768.0 0 949.50000 929.29999 1152.0 0
3466045 -32768.00000 -32768.00000 32768.0 0 948.70001 929.40002 1151.0 0
3466046 -32768.00000 -32768.00000 32768.0 0 947.90002 929.40002 1150.0 0
3466047 -32768.00000 -32768.00000 32768.0 0 947.59998 929.50000 1150.0 0
3466048 -32768.00000 -32768.00000 32768.0 0 947.59998 929.50000 1153.0 0
3466049 -32768.00000 -32768.00000 32768.0 0 947.70001 929.50000 1155.0 0
3466050 -32768.00000 -32768.00000 32768.0 0 947.79999 929.40002 1155.0 0
3466051 -32768.00000 -32768.00000 32768.0 0 947.79999 929.50000 1155.0 0
3466052 -32768.00000 -32768.00000 32768.0 0 947.59998 929.59998 1155.0 0
3466053 -32768.00000 -32768.00000 32768.0 0 947.59998 929.70001 1155.0 0
3466054 -32768.00000 -32768.00000 32768.0 0 947.50000 929.59998 1155.0 0
3466055 -32768.00000 -32768.00000 32768.0 0 947.59998 929.50000 1154.0 0
3466056 -32768.00000 -32768.00000 32768.0 0 947.59998 929.40002 1152.0 0
3466057 -32768.00000 -32768.00000 32768.0 0 947.59998 929.29999 1152.0 0
3466058 -32768.00000 -32768.00000 32768.0 0 947.79999 929.20001 1153.0 0
3466059 -32768.00000 -32768.00000 32768.0 0 948.40002 929.00000 1154.0 0
3466060 -32768.00000 -32768.00000 32768.0 0 949.00000 929.00000 1155.0 0
3466061 -32768.00000 -32768.00000 32768.0 0 949.09998 929.09998 1155.0 0
3466062 -32768.00000 -32768.00000 32768.0 0 948.90002 929.29999 1155.0 0
3466063 -32768.00000 -32768.00000 32768.0 0 948.59998 929.50000 1154.0 0
3466064 -32768.00000 -32768.00000 32768.0 0 948.40002 929.70001 1153.0 0
3466065 -32768.00000 -32768.00000 32768.0 0 948.20001 929.59998 1152.0 0
3466066 -32768.00000 -32768.00000 32768.0 0 948.09998 929.29999 1152.0 0
3466067 -32768.00000 -32768.00000 32768.0 0 948.00000 929.00000 1152.0 0
