2484089 -32768.00000 -32768.00000 32768.0 4 957.59998 920.79999 1155.0 0
2484090 -32768.00000 -32768.00000 32768.0 0 957.70001 920.40002 1156.0 0
2484091 -32768.00000 -32768.00000 32768.0 0 957.90002 920.29999 1155.0 0
2484092 -32768.00000 -32768.00000 32768.0 0 958.09998 920.50000 1153.0 0
2484093 -32768.00000 -32768.00000 32768.0 0 958.09998 920.90002 1152.0 0
2484094 -32768.00000 -32768.00000 32768.0 0 958.00000 921.09998 1152.0 0
2484095 -32768.00000 -32768.00000 32768.0 0 957.90002 921.50000 1152.0 0
2484096 -32768.00000 -32768.00000 32768.0 0 957.90002 921.59998 1152.0 0
2484097 -32768.00000 -32768.00000 32768.0 0 957.90002 921.70001 1153.0 0
2484098 -32768.00000 -32768.00000 32768.0 0 957.90002 921.70001 1153.0 0
2484099 -32768.00000 -32768.00000 32768.0 0 958.00000 921.70001 1154.0 0
2484100 -32768.00000 -32768.00000 32768.0 0 958.00000 921.79999 1155.0 0
2484101 -32768.00000 -32768.00000 32768.0 0 957.90002 921.79999 1156.0 0
2484102 -32768.00000 -32768.00000 32768.0 0 957.90002 921.70001 1156.0 0
2484103 -32768.00000 -32768.00000 32768.0 0 958.29999 921.59998 1156.0 0
2484104 -32768.00000 -32768.00000 32768.0 0 958.70001 921.50000 1156.0 0
2484105 -32768.00000 -32768.00000 32768.0 0 959.09998 921.70001 1156.0 0
2484106 -32768.00000 -32768.00000 32768.0 0 958.90002 921.79999 1156.0 0
2484107 -32768.00000 -32768.00000 32768.0 0 958.70001 922.00000 1157.0 0
2484108 -32768.00000 -32768.00000 32768.0 0 958.59998 921.90002 1158.0 0
2484109 -32768.00000 -32768.00000 32768.0 0 958.29999 921.40002 1159.0 0
2484110 -32768.00000 -32768.00000 32768.0 0 958.00000 920.90002 1159.0 0
2484111 -32768.00000 -32768.00000 32768.0 0 957.70001 920.40002 1159.0 0
2484112 -32768.00000 -32768.00000 32768.0 0 957.59998 920.29999 1159.0 0
2484113 -32768.00000 -32768.00000 32768.0 0 957.40002 920.40002 1159.0 0
2484114 -32768.00000 -32768.00000 32768.0 0 957.70001 920.59998 1159.0 0
