3505637 -32768.00000 -32768.00000 32768.0 4 955.79999 914.20001 1276.0 0
3505638 -32768.00000 -32768.00000 32768.0 0 955.90002 914.40002 1276.0 0
3505639 -32768.00000 -32768.00000 32768.0 0 956.09998 914.59998 1275.0 0
3505640 -32768.00000 -32768.00000 32768.0 0 956.00000 914.50000 1274.0 0
3505641 -32768.00000 -32768.00000 32768.0 0 955.79999 914.40002 1273.0 0
3505642 -32768.00000 -32768.00000 32768.0 0 956.29999 914.29999 1273.0 0
3505643 -32768.00000 -32768.00000 32768.0 0 956.90002 914.20001 1272.0 0
3505644 -32768.00000 -32768.00000 32768.0 0 957.40002 914.20001 1272.0 0
3505645 -32768.00000 -32768.00000 32768.0 0 956.79999 913.90002 1273.0 0
3505646 -32768.00000 -32768.00000 32768.0 0 956.29999 913.50000 1273.0 0
3505647 -32768.00000 -32768.00000 32768.0 0 955.90002 913.59998 1274.0 0
3505648 -32768.00000 -32768.00000 32768.0 0 955.59998 914.00000 1273.0 0
3505649 -32768.00000 -32768.00000 32768.0 0 955.29999 914.40002 1273.0 0
3505650 -32768.00000 -32768.00000 32768.0 0 955.00000 914.40002 1272.0 0
3505651 -32768.00000 -32768.00000 32768.0 0 955.00000 913.90002 1271.0 0
3505652 -32768.00000 -32768.00000 32768.0 0 954.90002 913.40002 1272.0 0
3505653 -32768.00000 -32768.00000 32768.0 0 954.90002 912.79999 1273.0 0
3505654 -32768.00000 -32768.00000 32768.0 0 955.09998 912.70001 1273.0 0
3505655 -32768.00000 -32768.00000 32768.0 0 955.20001 912.50000 1272.0 0
3505656 -32768.00000 -32768.00000 32768.0 0 955.20001 912.50000 1274.0 0
3505657 -32768.00000 -32768.00000 32768.0 0 955.09998 912.40002 1277.0 0
3505658 -32768.00000 -32768.00000 32768.0 0 955.00000 912.70001 1280.0 0
3505659 -32768.00000 -32768.00000 32768.0 0 955.09998 912.90002 1279.0 0
3505660 -32768.00000 -32768.00000 32768.0 0 955.20001 912.90002 1278.0 0
3505661 -32768.00000 -32768.00000 32768.0 0 954.90002 912.59998 1277.0 0
3505662 -32768.00000 -32768.00000 32768.0 0 954.50000 912.29999 1277.0 0
3505663 -32768.00000 -32768.00000 32768.0 0 954.59998 912.50000 1276.0 0
3505664 -32768.00000 -32768.00000 32768.0 0 955.00000 912.90002 1276.0 0
3505665 -32768.00000 -32768.00000 32768.0 0 955.50000 913.00000 1277.0 0
3505666 -32768.00000 -32768.00000 32768.0 0 955.50000 913.00000 1278.0 0
3505667 -32768.00000 -32768.00000 32768.0 0 955.59998 912.90002 1279.0 0
3505668 -32768.00000 -32768.00000 32768.0 0 955.59998 912.79999 1279.0 0
3505669 -32768.00000 -32768.00000 32768.0 0 955.40002 912.90002 1279.0 0
3505670 -32768.00000 -32768.00000 32768.0 0 955.20001 913.00000 1279.0 0
3505671 -32768.00000 -32768.00000 32768.0 0 955.00000 913.00000 1279.0 0
3505672 -32768.00000 -32768.00000 32768.0 0 954.90002 912.90002 1279.0 0
3505673 -32768.00000 -32768.00000 32768.0 0 954.90002 912.70001 1279.0 0
3505674 -32768.00000 -32768.00000 32768.0 0 955.00000 912.59998 1279.0 0
3505675 -32768.00000 -32768.00000 32768.0 0 955.09998 912.70001 1280.0 0
3505676 -32768.00000 -32768.00000 32768.0 0 955.20001 912.90002 1280.0 0
3505677 -32768.00000 -32768.00000 32768.0 0 955.20001 912.90002 1282.0 0
3505678 -32768.00000 -32768.00000 32768.0 0 955.29999 912.79999 1282.0 0
3505679 -32768.00000 -32768.00000 32768.0 0 955.40002 912.70001 1282.0 0
3505680 -32768.00000 -32768.00000 32768.0 0 955.40002 912.70001 1281.0 0
3505681 -32768.00000 -32768.00000 32768.0 0 955.29999 912.79999 1281.0 0
3505682 -32768.00000 -32768.00000 32768.0 0 955.29999 912.90002 1281.0 0
3505683 -32768.00000 -32768.00000 32768.0 0 955.29999 912.79999 1281.0 0
3505684 -32768.00000 -32768.00000 32768.0 4 955.40002 912.50000 1283.0 0
3505685 -32768.00000 -32768.00000 32768.0 0 955.50000 912.29999 1284.0 0
3505686 -32768.00000 -32768.00000 32768.0 0 955.50000 912.40002 1284.0 0
3505687 -32768.00000 -32768.00000 32768.0 0 955.40002 912.50000 1284.0 0
3505688 -32768.00000 -32768.00000 32768.0 0 955.29999 912.59998 1284.0 0
3505689 -32768.00000 -32768.00000 32768.0 0 955.09998 912.79999 1284.0 0
3505690 -32768.00000 -32768.00000 32768.0 0 955.00000 912.90002 1284.0 0
3505691 -32768.00000 -32768.00000 32768.0 0 955.00000 912.90002 1284.0 0
3505692 -32768.00000 -32768.00000 32768.0 0 955.09998 912.79999 1284.0 0
3505693 -32768.00000 -32768.00000 32768.0 0 955.20001 912.79999 1283.0 0
3505694 -32768.00000 -32768.00000 32768.0 0 955.20001 912.79999 1283.0 0
3505695 -32768.00000 -32768.00000 32768.0 0 955.20001 912.79999 1282.0 0
3505696 -32768.00000 -32768.00000 32768.0 0 955.20001 912.90002 1282.0 0
3505697 -32768.00000 -32768.00000 32768.0 0 955.20001 913.00000 1283.0 0
3505698 -32768.00000 -32768.00000 32768.0 0 955.29999 913.00000 1285.0 0
3505699 -32768.00000 -32768.00000 32768.0 0 955.20001 913.00000 1286.0 0
3505700 -32768.00000 -32768.00000 32768.0 0 955.09998 913.09998 1286.0 0
