3458324 -32768.00000 -32768.00000 32768.0 4 953.90002 912.20001 990.0 0
3458325 -32768.00000 -32768.00000 32768.0 0 954.50000 912.20001 989.0 0
3458326 -32768.00000 -32768.00000 32768.0 0 955.09998 912.20001 989.0 0
3458327 -32768.00000 -32768.00000 32768.0 0 955.29999 912.59998 989.0 0
3458328 -32768.00000 -32768.00000 32768.0 0 954.79999 913.00000 989.0 0
3458329 -32768.00000 -32768.00000 32768.0 0 954.90002 913.40002 989.0 0
3458330 -32768.00000 -32768.00000 32768.0 0 955.40002 913.50000 989.0 0
3458331 -32768.00000 -32768.00000 32768.0 0 955.90002 913.59998 988.0 0
3458332 -32768.00000 -32768.00000 32768.0 0 955.59998 913.79999 987.0 0
3458333 -32768.00000 -32768.00000 32768.0 0 955.09998 913.90002 987.0 0
3458334 -32768.00000 -32768.00000 32768.0 0 954.79999 913.90002 987.0 0
3458335 -32768.00000 -32768.00000 32768.0 0 955.00000 913.59998 987.0 0
3458336 -32768.00000 -32768.00000 32768.0 0 955.09998 913.29999 988.0 0
3458337 -32768.00000 -32768.00000 32768.0 0 954.90002 913.09998 989.0 0
3458338 -32768.00000 -32768.00000 32768.0 0 954.70001 913.09998 990.0 0
3458339 -32768.00000 -32768.00000 32768.0 0 954.40002 913.29999 989.0 0
3458340 -32768.00000 -32768.00000 32768.0 0 954.29999 913.29999 988.0 0
3458341 -32768.00000 -32768.00000 32768.0 0 954.50000 913.20001 988.0 0
3458342 -32768.00000 -32768.00000 32768.0 0 954.79999 912.90002 988.0 0
3458343 -32768.00000 -32768.00000 32768.0 0 955.09998 912.70001 987.0 0
3458344 -32768.00000 -32768.00000 32768.0 0 955.09998 912.50000 985.0 0
3458345 -32768.00000 -32768.00000 32768.0 0 955.00000 912.50000 984.0 0
3458346 -32768.00000 -32768.00000 32768.0 0 954.90002 912.70001 984.0 0
3458347 -32768.00000 -32768.00000 32768.0 0 954.59998 912.90002 984.0 0
3458348 -32768.00000 -32768.00000 32768.0 0 954.40002 912.90002 984.0 0
3458349 -32768.00000 -32768.00000 32768.0 0 954.29999 912.59998 984.0 0
3458350 -32768.00000 -32768.00000 32768.0 0 954.79999 912.59998 984.0 0
3458351 -32768.00000 -32768.00000 32768.0 0 955.70001 912.79999 984.0 0
3458352 -32768.00000 -32768.00000 32768.0 0 956.59998 912.90002 984.0 0
3458353 -32768.00000 -32768.00000 32768.0 0 956.59998 912.70001 986.0 0
3458354 -32768.00000 -32768.00000 32768.0 0 956.29999 913.00000 987.0 0
3458355 -32768.00000 -32768.00000 32768.0 0 955.90002 913.20001 987.0 0
3458356 -32768.00000 -32768.00000 32768.0 0 955.79999 913.40002 987.0 0
3458357 -32768.00000 -32768.00000 32768.0 0 955.90002 913.40002 986.0 0
3458358 -32768.00000 -32768.00000 32768.0 0 956.09998 913.29999 986.0 0
3458359 -32768.00000 -32768.00000 32768.0 0 956.09998 913.29999 985.0 0
3458360 -32768.00000 -32768.00000 32768.0 0 955.70001 913.09998 985.0 0
3458361 -32768.00000 -32768.00000 32768.0 0 955.29999 912.70001 985.0 0
3458362 -32768.00000 -32768.00000 32768.0 0 954.90002 912.40002 985.0 0
3458363 -32768.00000 -32768.00000 32768.0 0 954.70001 912.50000 985.0 0
3458364 -32768.00000 -32768.00000 32768.0 0 954.79999 912.90002 985.0 0
3458365 -32768.00000 -32768.00000 32768.0 0 955.09998 913.29999 984.0 0
3458366 -32768.00000 -32768.00000 32768.0 0 955.29999 913.20001 984.0 0
3458367 -32768.00000 -32768.00000 32768.0 0 955.40002 912.90002 985.0 0
3458368 -32768.00000 -32768.00000 32768.0 0 955.90002 912.79999 985.0 0
3458369 -32768.00000 -32768.00000 32768.0 0 956.40002 913.00000 984.0 0
3458370 -32768.00000 -32768.00000 32768.0 0 956.79999 913.20001 983.0 0
3458371 -32768.00000 -32768.00000 32768.0 0 956.79999 913.29999 983.0 0
3458372 -32768.00000 -32768.00000 32768.0 0 956.59998 913.40002 984.0 0
3458373 -32768.00000 -32768.00000 32768.0 0 956.29999 913.59998 985.0 0
3458374 -32768.00000 -32768.00000 32768.0 0 955.90002 913.79999 985.0 0
3458375 -32768.00000 -32768.00000 32768.0 0 955.40002 914.00000 985.0 0
3458376 -32768.00000 -32768.00000 32768.0 0 955.00000 913.79999 985.0 0
3458377 -32768.00000 -32768.00000 32768.0 0 954.59998 913.70001 985.0 0
