3790097 -32768.00000 -32768.00000 32768.0 4 941.00000 918.29999 938.0 0
3790098 -32768.00000 -32768.00000 32768.0 0 940.79999 917.90002 937.0 0
3790099 -32768.00000 -32768.00000 32768.0 0 940.40002 917.59998 939.0 0
3790100 -32768.00000 -32768.00000 32768.0 0 940.00000 917.59998 942.0 0
3790101 -32768.00000 -32768.00000 32768.0 0 939.70001 918.00000 943.0 0
3790102 -32768.00000 -32768.00000 32768.0 0 939.79999 918.40002 942.0 0
3790103 -32768.00000 -32768.00000 32768.0 0 940.29999 918.70001 941.0 0
3790104 -32768.00000 -32768.00000 32768.0 0 940.79999 918.90002 939.0 0
3790105 -32768.00000 -32768.00000 32768.0 0 941.20001 919.09998 939.0 0
3790106 -32768.00000 -32768.00000 32768.0 0 941.29999 919.09998 940.0 0
3790107 -32768.00000 -32768.00000 32768.0 0 941.50000 919.09998 942.0 0
3790108 -32768.00000 -32768.00000 32768.0 0 941.79999 919.00000 941.0 0
3790109 -32768.00000 -32768.00000 32768.0 0 941.90002 919.00000 939.0 0
3790110 -32768.00000 -32768.00000 32768.0 0 941.79999 919.00000 938.0 0
3790111 -32768.00000 -32768.00000 32768.0 0 941.90002 918.70001 939.0 0
3790112 -32768.00000 -32768.00000 32768.0 0 941.90002 918.40002 940.0 0
3790113 -32768.00000 -32768.00000 32768.0 0 941.79999 918.09998 940.0 0
3790114 -32768.00000 -32768.00000 32768.0 0 941.59998 918.20001 939.0 0
3790115 -32768.00000 -32768.00000 32768.0 0 941.79999 918.29999 939.0 0
3790116 -32768.00000 -32768.00000 32768.0 0 942.09998 918.29999 940.0 0
3790117 -32768.00000 -32768.00000 32768.0 0 942.09998 918.09998 941.0 0
3790118 -32768.00000 -32768.00000 32768.0 0 941.79999 917.79999 942.0 0
3790119 -32768.00000 -32768.00000 32768.0 0 941.70001 917.59998 943.0 0
3790120 -32768.00000 -32768.00000 32768.0 0 942.09998 917.79999 943.0 0
3790121 -32768.00000 -32768.00000 32768.0 0 942.50000 918.00000 942.0 0
3790122 -32768.00000 -32768.00000 32768.0 0 942.70001 918.09998 941.0 0
3790123 -32768.00000 -32768.00000 32768.0 0 942.59998 918.09998 940.0 0
3790124 -32768.00000 -32768.00000 32768.0 0 942.29999 918.09998 939.0 0
3790125 -32768.00000 -32768.00000 32768.0 0 941.79999 918.29999 937.0 0
3790126 -32768.00000 -32768.00000 32768.0 0 941.40002 918.40002 936.0 0
3790127 -32768.00000 -32768.00000 32768.0 0 941.20001 918.50000 936.0 0
3790128 -32768.00000 -32768.00000 32768.0 0 941.29999 918.40002 936.0 0
3790129 -32768.00000 -32768.00000 32768.0 0 941.50000 918.29999 937.0 0
3790130 -32768.00000 -32768.00000 32768.0 0 941.90002 918.29999 938.0 0
3790131 -32768.00000 -32768.00000 32768.0 0 942.20001 918.29999 938.0 0
3790132 -32768.00000 -32768.00000 32768.0 0 942.40002 918.29999 937.0 0
3790133 -32768.00000 -32768.00000 32768.0 0 942.40002 918.29999 938.0 0
3790134 -32768.00000 -32768.00000 32768.0 0 942.40002 918.20001 938.0 0
3790135 -32768.00000 -32768.00000 32768.0 0 942.40002 918.09998 938.0 0
3790136 -32768.00000 -32768.00000 32768.0 0 942.50000 918.40002 938.0 0
3790137 -32768.00000 -32768.00000 32768.0 0 942.50000 918.59998 938.0 0
3790138 -32768.00000 -32768.00000 32768.0 0 942.50000 918.79999 938.0 0
3790139 -32768.00000 -32768.00000 32768.0 0 942.50000 918.29999 939.0 0
3790140 -32768.00000 -32768.00000 32768.0 0 942.40002 917.79999 939.0 0
3790141 -32768.00000 -32768.00000 32768.0 0 942.29999 917.40002 939.0 0
3790142 -32768.00000 -32768.00000 32768.0 0 942.20001 917.40002 939.0 0
3790143 -32768.00000 -32768.00000 32768.0 0 942.20001 917.90002 939.0 0
3790144 -32768.00000 -32768.00000 32768.0 0 942.29999 918.09998 940.0 0
3790145 -32768.00000 -32768.00000 32768.0 0 942.29999 918.20001 940.0 0
3790146 -32768.00000 -32768.00000 32768.0 0 941.90002 917.90002 941.0 0
3790147 -32768.00000 -32768.00000 32768.0 0 941.59998 917.50000 940.0 0
3790148 -32768.00000 -32768.00000 32768.0 0 941.59998 917.29999 940.0 0
3790149 -32768.00000 -32768.00000 32768.0 0 942.20001 917.40002 940.0 0
3790150 -32768.00000 -32768.00000 32768.0 0 942.90002 917.59998 940.0 0
3790151 -32768.00000 -32768.00000 32768.0 0 943.20001 918.00000 940.0 0
3790152 -32768.00000 -32768.00000 32768.0 0 943.20001 918.00000 940.0 0
3790153 -32768.00000 -32768.00000 32768.0 0 943.09998 918.00000 940.0 0
3790154 -32768.00000 -32768.00000 32768.0 0 942.70001 918.00000 940.0 0
3790155 -32768.00000 -32768.00000 32768.0 0 942.20001 917.90002 940.0 0
3790156 -32768.00000 -32768.00000 32768.0 0 942.09998 917.90002 941.0 0
3790157 -32768.00000 -32768.00000 32768.0 0 942.20001 917.79999 941.0 0
3790158 -32768.00000 -32768.00000 32768.0 0 942.40002 917.70001 942.0 0
3790159 -32768.00000 -32768.00000 32768.0 0 942.50000 917.59998 942.0 0
3790160 -32768.00000 -32768.00000 32768.0 4 942.50000 917.70001 942.0 0
3790161 -32768.00000 -32768.00000 32768.0 0 942.40002 917.90002 941.0 0
3790162 -32768.00000 -32768.00000 32768.0 0 942.29999 918.00000 941.0 0
3790163 -32768.00000 -32768.00000 32768.0 0 942.29999 918.00000 941.0 0
3790164 -32768.00000 -32768.00000 32768.0 0 942.29999 918.00000 941.0 0
3790165 -32768.00000 -32768.00000 32768.0 0 942.09998 918.09998 941.0 0
3790166 -32768.00000 -32768.00000 32768.0 0 941.79999 918.00000 942.0 0
3790167 -32768.00000 -32768.00000 32768.0 0 941.40002 917.40002 942.0 0
3790168 -32768.00000 -32768.00000 32768.0 0 941.29999 916.79999 942.0 0
3790169 -32768.00000 -32768.00000 32768.0 0 941.40002 916.29999 943.0 0
3790170 -32768.00000 -32768.00000 32768.0 0 941.59998 916.29999 944.0 0
3790171 -32768.00000 -32768.00000 32768.0 0 941.59998 916.29999 946.0 0
3790172 -32768.00000 -32768.00000 32768.0 0 941.20001 916.29999 946.0 0
3790173 -32768.00000 -32768.00000 32768.0 0 940.70001 916.00000 946.0 0
3790174 -32768.00000 -32768.00000 32768.0 0 940.09998 915.70001 945.0 0
3790175 -32768.00000 -32768.00000 32768.0 0 940.00000 915.50000 944.0 0
3790176 -32768.00000 -32768.00000 32768.0 0 940.00000 915.59998 944.0 0
3790177 -32768.00000 -32768.00000 32768.0 0 940.00000 915.70001 945.0 0
3790178 -32768.00000 -32768.00000 32768.0 0 940.00000 915.90002 946.0 0
3790179 -32768.00000 -32768.00000 32768.0 0 939.90002 916.00000 946.0 0
3790180 -32768.00000 -32768.00000 32768.0 0 939.70001 916.00000 946.0 0
3790181 -32768.00000 -32768.00000 32768.0 0 940.00000 916.00000 946.0 0
3790182 -32768.00000 -32768.00000 32768.0 0 940.59998 915.90002 946.0 0
3790183 -32768.00000 -32768.00000 32768.0 0 941.29999 915.90002 946.0 0
3790184 -32768.00000 -32768.00000 32768.0 0 941.70001 915.50000 946.0 0
3790185 -32768.00000 -32768.00000 32768.0 0 941.90002 915.09998 945.0 0
3790186 -32768.00000 -32768.00000 32768.0 0 941.90002 914.90002 945.0 0
3790187 -32768.00000 -32768.00000 32768.0 0 941.59998 915.00000 946.0 0
3790188 -32768.00000 -32768.00000 32768.0 0 940.59998 914.79999 949.0 0
3790189 -32768.00000 -32768.00000 32768.0 0 939.79999 914.59998 951.0 0
3790190 -32768.00000 -32768.00000 32768.0 0 939.29999 914.40002 951.0 0
3790191 -32768.00000 -32768.00000 32768.0 0 939.40002 914.40002 949.0 0
3790192 -32768.00000 -32768.00000 32768.0 0 939.40002 914.50000 947.0 0
3790193 -32768.00000 -32768.00000 32768.0 0 939.40002 914.59998 949.0 0
3790194 -32768.00000 -32768.00000 32768.0 0 939.29999 914.70001 951.0 0
3790195 -32768.00000 -32768.00000 32768.0 0 939.20001 914.70001 952.0 0
3790196 -32768.00000 -32768.00000 32768.0 0 939.00000 914.70001 952.0 0
3790197 -32768.00000 -32768.00000 32768.0 0 938.79999 914.70001 951.0 0
3790198 -32768.00000 -32768.00000 32768.0 0 938.70001 914.70001 951.0 0
3790199 -32768.00000 -32768.00000 32768.0 0 938.79999 914.40002 951.0 0
3790200 -32768.00000 -32768.00000 32768.0 0 938.79999 914.00000 951.0 0
3790201 -32768.00000 -32768.00000 32768.0 0 938.90002 913.70001 950.0 0
3790202 -32768.00000 -32768.00000 32768.0 0 938.90002 913.70001 951.0 0
3790203 -32768.00000 -32768.00000 32768.0 0 939.00000 913.79999 951.0 0
3790204 -32768.00000 -32768.00000 32768.0 0 938.90002 913.70001 952.0 0
3790205 -32768.00000 -32768.00000 32768.0 0 938.90002 913.50000 952.0 0
3790206 -32768.00000 -32768.00000 32768.0 0 938.79999 913.40002 952.0 0
3790207 -32768.00000 -32768.00000 32768.0 0 938.90002 913.70001 952.0 0
3790208 -32768.00000 -32768.00000 32768.0 0 939.00000 914.20001 952.0 0
3790209 -32768.00000 -32768.00000 32768.0 0 939.50000 914.70001 952.0 0
3790210 -32768.00000 -32768.00000 32768.0 0 940.00000 914.90002 950.0 0
3790211 -32768.00000 -32768.00000 32768.0 0 940.40002 915.50000 949.0 0
3790212 -32768.00000 -32768.00000 32768.0 0 940.40002 916.00000 948.0 0
3790213 -32768.00000 -32768.00000 32768.0 0 940.40002 916.29999 948.0 0
3790214 -32768.00000 -32768.00000 32768.0 0 940.50000 916.09998 948.0 0
3790215 -32768.00000 -32768.00000 32768.0 0 940.59998 915.79999 948.0 0
3790216 -32768.00000 -32768.00000 32768.0 0 940.70001 915.50000 948.0 0
3790217 -32768.00000 -32768.00000 32768.0 0 940.79999 915.29999 948.0 0
3790218 -32768.00000 -32768.00000 32768.0 0 940.90002 915.29999 949.0 0
3790219 -32768.00000 -32768.00000 32768.0 0 941.00000 915.29999 951.0 0
3790220 -32768.00000 -32768.00000 32768.0 0 940.79999 915.09998 953.0 0
3790221 -32768.00000 -32768.00000 32768.0 0 940.59998 914.90002 953.0 0
3790222 -32768.00000 -32768.00000 32768.0 0 940.29999 914.70001 953.0 0
3790223 -32768.00000 -32768.00000 32768.0 0 940.29999 914.59998 953.0 0
