2725010 -32768.00000 -32768.00000 32768.0 4 951.90002 919.50000 1095.0 0
2725011 -32768.00000 -32768.00000 32768.0 0 951.90002 919.90002 1095.0 0
2725012 -32768.00000 -32768.00000 32768.0 0 951.00000 920.09998 1095.0 0
2725013 -32768.00000 -32768.00000 32768.0 0 950.00000 920.29999 1095.0 0
2725014 -32768.00000 -32768.00000 32768.0 0 948.50000 920.40002 1095.0 0
2725015 -32768.00000 -32768.00000 32768.0 0 947.20001 920.40002 1097.0 0
2725016 -32768.00000 -32768.00000 32768.0 0 945.00000 920.40002 1099.0 0
2725017 -32768.00000 -32768.00000 32768.0 0 943.20001 920.40002 1100.0 0
2725018 -32768.00000 -32768.00000 32768.0 0 941.20001 920.29999 1100.0 0
2725019 -32768.00000 -32768.00000 32768.0 0 939.29999 920.20001 1100.0 0
2725020 -32768.00000 -32768.00000 32768.0 0 937.40002 920.20001 1102.0 0
2725021 -32768.00000 -32768.00000 32768.0 0 936.00000 920.59998 1103.0 0
2725022 -32768.00000 -32768.00000 32768.0 0 934.90002 921.00000 1105.0 0
2725023 -32768.00000 -32768.00000 32768.0 0 934.50000 921.20001 1103.0 0
2725024 -32768.00000 -32768.00000 32768.0 0 934.20001 920.59998 1101.0 0
2725025 -32768.00000 -32768.00000 32768.0 0 934.40002 920.09998 1100.0 0
2725026 -32768.00000 -32768.00000 32768.0 0 934.90002 919.70001 1101.0 0
2725027 -32768.00000 -32768.00000 32768.0 0 936.29999 919.59998 1101.0 0
2725028 -32768.00000 -32768.00000 32768.0 0 937.79999 919.50000 1102.0 0
2725029 -32768.00000 -32768.00000 32768.0 0 939.40002 919.50000 1102.0 0
2725030 -32768.00000 -32768.00000 32768.0 0 940.09998 919.40002 1103.0 0
2725031 -32768.00000 -32768.00000 32768.0 0 940.50000 919.29999 1103.0 0
2725032 -32768.00000 -32768.00000 32768.0 0 941.09998 919.50000 1102.0 0
2725033 -32768.00000 -32768.00000 32768.0 0 941.59998 919.59998 1102.0 0
2725034 -32768.00000 -32768.00000 32768.0 0 942.29999 919.29999 1102.0 0
2725035 -32768.00000 -32768.00000 32768.0 0 943.09998 918.79999 1103.0 0
2725036 -32768.00000 -32768.00000 32768.0 0 943.90002 918.09998 1101.0 0
2725037 -32768.00000 -32768.00000 32768.0 0 944.40002 917.90002 1099.0 0
2725038 -32768.00000 -32768.00000 32768.0 0 944.29999 917.79999 1096.0 0
2725039 -32768.00000 -32768.00000 32768.0 0 944.40002 917.79999 1095.0 0
2725040 -32768.00000 -32768.00000 32768.0 0 944.50000 917.79999 1094.0 0
2725041 -32768.00000 -32768.00000 32768.0 0 944.70001 918.09998 1095.0 0
2725042 -32768.00000 -32768.00000 32768.0 0 944.90002 918.40002 1095.0 0
2725043 -32768.00000 -32768.00000 32768.0 0 945.09998 918.79999 1095.0 0
2725044 -32768.00000 -32768.00000 32768.0 0 945.29999 918.79999 1096.0 0
2725045 -32768.00000 -32768.00000 32768.0 0 944.29999 918.40002 1096.0 0
2725046 -32768.00000 -32768.00000 32768.0 0 943.29999 918.00000 1097.0 0
2725047 -32768.00000 -32768.00000 32768.0 0 942.20001 917.59998 1097.0 0
2725048 -32768.00000 -32768.00000 32768.0 0 941.79999 917.59998 1097.0 0
2725049 -32768.00000 -32768.00000 32768.0 0 941.50000 917.70001 1096.0 0
2725050 -32768.00000 -32768.00000 32768.0 0 941.79999 917.79999 1096.0 0
2725051 -32768.00000 -32768.00000 32768.0 0 942.20001 918.00000 1096.0 0
2725052 -32768.00000 -32768.00000 32768.0 0 942.59998 917.90002 1096.0 0
2725053 -32768.00000 -32768.00000 32768.0 0 942.70001 918.00000 1094.0 0
2725054 -32768.00000 -32768.00000 32768.0 0 942.40002 918.20001 1093.0 0
2725055 -32768.00000 -32768.00000 32768.0 0 942.09998 918.40002 1092.0 0
2725056 -32768.00000 -32768.00000 32768.0 0 941.50000 918.29999 1092.0 0
2725057 -32768.00000 -32768.00000 32768.0 0 941.09998 918.29999 1092.0 0
2725058 -32768.00000 -32768.00000 32768.0 0 940.70001 918.29999 1091.0 0
2725059 -32768.00000 -32768.00000 32768.0 0 940.40002 918.20001 1090.0 0
2725060 -32768.00000 -32768.00000 32768.0 0 940.40002 918.20001 1091.0 0
2725061 -32768.00000 -32768.00000 32768.0 0 940.50000 918.09998 1093.0 0
2725062 -32768.00000 -32768.00000 32768.0 0 940.70001 917.79999 1094.0 0
2725063 -32768.00000 -32768.00000 32768.0 0 941.09998 917.50000 1094.0 0
2725064 -32768.00000 -32768.00000 32768.0 0 941.29999 917.20001 1095.0 0
2725065 -32768.00000 -32768.00000 32768.0 0 941.20001 917.20001 1095.0 0
2725066 -32768.00000 -32768.00000 32768.0 0 940.90002 917.40002 1094.0 0
2725067 -32768.00000 -32768.00000 32768.0 0 941.50000 917.59998 1092.0 0
2725068 -32768.00000 -32768.00000 32768.0 0 942.29999 917.79999 1090.0 0
2725069 -32768.00000 -32768.00000 32768.0 0 942.59998 917.90002 1090.0 0
2725070 -32768.00000 -32768.00000 32768.0 0 942.20001 917.90002 1090.0 0
2725071 -32768.00000 -32768.00000 32768.0 0 941.90002 917.90002 1091.0 0
2725072 -32768.00000 -32768.00000 32768.0 0 941.90002 917.79999 1092.0 0
2725073 -32768.00000 -32768.00000 32768.0 0 942.00000 917.79999 1093.0 0
2725074 -32768.00000 -32768.00000 32768.0 0 941.90002 917.79999 1093.0 0
2725075 -32768.00000 -32768.00000 32768.0 0 941.70001 917.59998 1093.0 0
2725076 -32768.00000 -32768.00000 32768.0 4 941.50000 917.50000 1094.0 0
2725077 -32768.00000 -32768.00000 32768.0 0 941.40002 917.29999 1093.0 0
2725078 -32768.00000 -32768.00000 32768.0 0 941.40002 917.29999 1093.0 0
2725079 -32768.00000 -32768.00000 32768.0 0 941.40002 917.20001 1090.0 0
2725080 -32768.00000 -32768.00000 32768.0 0 941.29999 917.20001 1088.0 0
2725081 -32768.00000 -32768.00000 32768.0 0 941.70001 917.29999 1086.0 0
2725082 -32768.00000 -32768.00000 32768.0 0 942.09998 917.40002 1086.0 0
2725083 -32768.00000 -32768.00000 32768.0 0 942.59998 917.50000 1086.0 0
2725084 -32768.00000 -32768.00000 32768.0 0 942.59998 917.59998 1087.0 0
2725085 -32768.00000 -32768.00000 32768.0 0 942.40002 917.59998 1087.0 0
2725086 -32768.00000 -32768.00000 32768.0 0 942.00000 917.59998 1087.0 0
2725087 -32768.00000 -32768.00000 32768.0 0 941.59998 918.29999 1086.0 0
