3737218 -32768.00000 -32768.00000 32768.0 4 950.00000 922.20001 1107.0 0
3737219 -32768.00000 -32768.00000 32768.0 0 950.09998 922.20001 1108.0 0
3737220 -32768.00000 -32768.00000 32768.0 0 949.59998 922.20001 1109.0 0
3737221 -32768.00000 -32768.00000 32768.0 0 948.90002 922.09998 1110.0 0
3737222 -32768.00000 -32768.00000 32768.0 0 948.29999 922.00000 1111.0 0
3737223 -32768.00000 -32768.00000 32768.0 0 948.20001 922.00000 1111.0 0
3737224 -32768.00000 -32768.00000 32768.0 0 948.40002 922.09998 1112.0 0
3737225 -32768.00000 -32768.00000 32768.0 0 948.79999 922.09998 1111.0 0
3737226 -32768.00000 -32768.00000 32768.0 0 949.09998 922.09998 1110.0 0
3737227 -32768.00000 -32768.00000 32768.0 0 949.29999 922.40002 1108.0 0
3737228 -32768.00000 -32768.00000 32768.0 0 949.29999 922.70001 1107.0 0
3737229 -32768.00000 -32768.00000 32768.0 0 949.29999 923.09998 1107.0 0
3737230 -32768.00000 -32768.00000 32768.0 0 949.20001 923.09998 1107.0 0
3737231 -32768.00000 -32768.00000 32768.0 0 949.09998 923.00000 1107.0 0
3737232 -32768.00000 -32768.00000 32768.0 0 949.09998 922.90002 1107.0 0
3737233 -32768.00000 -32768.00000 32768.0 0 948.90002 922.79999 1107.0 0
3737234 -32768.00000 -32768.00000 32768.0 0 948.59998 922.79999 1106.0 0
3737235 -32768.00000 -32768.00000 32768.0 0 948.29999 922.79999 1106.0 0
3737236 -32768.00000 -32768.00000 32768.0 0 948.20001 922.59998 1106.0 0
3737237 -32768.00000 -32768.00000 32768.0 0 948.20001 922.29999 1107.0 0
3737238 -32768.00000 -32768.00000 32768.0 0 948.40002 922.00000 1107.0 0
3737239 -32768.00000 -32768.00000 32768.0 0 948.20001 921.90002 1107.0 0
3737240 -32768.00000 -32768.00000 32768.0 0 948.00000 922.00000 1107.0 0
3737241 -32768.00000 -32768.00000 32768.0 0 947.70001 922.09998 1107.0 0
3737242 -32768.00000 -32768.00000 32768.0 0 947.70001 922.09998 1106.0 0
3737243 -32768.00000 -32768.00000 32768.0 0 947.59998 922.00000 1106.0 0
3737244 -32768.00000 -32768.00000 32768.0 0 947.70001 922.00000 1106.0 0
3737245 -32768.00000 -32768.00000 32768.0 0 947.79999 922.00000 1106.0 0
3737246 -32768.00000 -32768.00000 32768.0 0 948.09998 922.00000 1107.0 0
3737247 -32768.00000 -32768.00000 32768.0 0 948.40002 922.00000 1108.0 0
3737248 -32768.00000 -32768.00000 32768.0 0 948.59998 922.00000 1109.0 0
3737249 -32768.00000 -32768.00000 32768.0 0 948.59998 921.90002 1110.0 0
3737250 -32768.00000 -32768.00000 32768.0 0 948.59998 921.79999 1110.0 0
3737251 -32768.00000 -32768.00000 32768.0 0 948.59998 921.90002 1108.0 0
3737252 -32768.00000 -32768.00000 32768.0 0 948.59998 922.20001 1106.0 0
3737253 -32768.00000 -32768.00000 32768.0 0 948.50000 922.40002 1103.0 0
3737254 -32768.00000 -32768.00000 32768.0 0 948.50000 922.29999 1103.0 0
3737255 -32768.00000 -32768.00000 32768.0 0 948.29999 922.20001 1104.0 0
3737256 -32768.00000 -32768.00000 32768.0 0 948.20001 922.09998 1105.0 0
3737257 -32768.00000 -32768.00000 32768.0 0 948.09998 922.00000 1106.0 0
3737258 -32768.00000 -32768.00000 32768.0 0 948.29999 921.90002 1106.0 0
3737259 -32768.00000 -32768.00000 32768.0 0 948.50000 921.90002 1104.0 0
3737260 -32768.00000 -32768.00000 32768.0 0 948.70001 921.90002 1101.0 0
3737261 -32768.00000 -32768.00000 32768.0 0 948.59998 922.00000 1099.0 0
3737262 -32768.00000 -32768.00000 32768.0 0 948.50000 922.29999 1099.0 0
3737263 -32768.00000 -32768.00000 32768.0 0 948.79999 922.40002 1099.0 0
3737264 -32768.00000 -32768.00000 32768.0 0 949.29999 922.50000 1099.0 0
3737265 -32768.00000 -32768.00000 32768.0 0 949.70001 922.50000 1099.0 0
3737266 -32768.00000 -32768.00000 32768.0 0 949.70001 922.59998 1098.0 0
3737267 -32768.00000 -32768.00000 32768.0 0 949.70001 922.79999 1099.0 0
3737268 -32768.00000 -32768.00000 32768.0 0 949.59998 922.59998 1101.0 0
3737269 -32768.00000 -32768.00000 32768.0 0 949.59998 922.29999 1103.0 0
3737270 -32768.00000 -32768.00000 32768.0 0 949.50000 922.20001 1101.0 0
3737271 -32768.00000 -32768.00000 32768.0 0 949.29999 922.50000 1098.0 0
3737272 -32768.00000 -32768.00000 32768.0 0 949.09998 922.70001 1095.0 0
3737273 -32768.00000 -32768.00000 32768.0 0 949.00000 922.70001 1095.0 0
3737274 -32768.00000 -32768.00000 32768.0 0 948.90002 922.79999 1095.0 0
3737275 -32768.00000 -32768.00000 32768.0 0 949.29999 923.09998 1095.0 0
3737276 -32768.00000 -32768.00000 32768.0 0 949.59998 923.40002 1095.0 0
3737277 -32768.00000 -32768.00000 32768.0 0 949.50000 923.70001 1095.0 0
3737278 -32768.00000 -32768.00000 32768.0 0 949.20001 923.70001 1095.0 0
3737279 -32768.00000 -32768.00000 32768.0 0 948.90002 923.59998 1095.0 0
3737280 -32768.00000 -32768.00000 32768.0 0 949.09998 923.50000 1095.0 0
3737281 -32768.00000 -32768.00000 32768.0 0 949.40002 923.50000 1096.0 0
3737282 -32768.00000 -32768.00000 32768.0 0 949.70001 923.20001 1097.0 0
3737283 -32768.00000 -32768.00000 32768.0 4 949.70001 923.00000 1097.0 0
3737284 -32768.00000 -32768.00000 32768.0 0 949.70001 922.79999 1098.0 0
3737285 -32768.00000 -32768.00000 32768.0 0 949.79999 922.90002 1097.0 0
3737286 -32768.00000 -32768.00000 32768.0 0 949.90002 923.00000 1096.0 0
3737287 -32768.00000 -32768.00000 32768.0 0 949.90002 923.00000 1095.0 0
3737288 -32768.00000 -32768.00000 32768.0 0 949.79999 922.90002 1095.0 0
3737289 -32768.00000 -32768.00000 32768.0 0 949.70001 922.70001 1095.0 0
3737290 -32768.00000 -32768.00000 32768.0 0 949.79999 922.70001 1095.0 0
3737291 -32768.00000 -32768.00000 32768.0 0 949.79999 922.70001 1097.0 0
