3982698 -32768.00000 -32768.00000 32768.0 4 950.70001 918.29999 1119.0 0
3982699 -32768.00000 -32768.00000 32768.0 0 950.09998 918.40002 1120.0 0
3982700 -32768.00000 -32768.00000 32768.0 0 950.00000 918.40002 1120.0 0
3982701 -32768.00000 -32768.00000 32768.0 0 950.20001 918.29999 1120.0 0
3982702 -32768.00000 -32768.00000 32768.0 0 950.79999 918.20001 1120.0 0
3982703 -32768.00000 -32768.00000 32768.0 0 951.29999 918.09998 1120.0 0
3982704 -32768.00000 -32768.00000 32768.0 0 952.09998 918.00000 1119.0 0
3982705 -32768.00000 -32768.00000 32768.0 0 952.29999 918.00000 1119.0 0
3982706 -32768.00000 -32768.00000 32768.0 0 952.50000 918.00000 1118.0 0
3982707 -32768.00000 -32768.00000 32768.0 0 952.40002 918.00000 1118.0 0
3982708 -32768.00000 -32768.00000 32768.0 0 952.40002 917.70001 1118.0 0
3982709 -32768.00000 -32768.00000 32768.0 0 952.50000 917.40002 1117.0 0
3982710 -32768.00000 -32768.00000 32768.0 0 952.29999 917.09998 1117.0 0
3982711 -32768.00000 -32768.00000 32768.0 0 951.79999 917.20001 1117.0 0
3982712 -32768.00000 -32768.00000 32768.0 0 951.40002 917.29999 1117.0 0
3982713 -32768.00000 -32768.00000 32768.0 0 951.00000 917.29999 1118.0 0
3982714 -32768.00000 -32768.00000 32768.0 0 950.59998 917.29999 1118.0 0
3982715 -32768.00000 -32768.00000 32768.0 0 950.40002 917.29999 1118.0 0
3982716 -32768.00000 -32768.00000 32768.0 0 950.40002 917.29999 1119.0 0
3982717 -32768.00000 -32768.00000 32768.0 0 950.59998 917.29999 1118.0 0
3982718 -32768.00000 -32768.00000 32768.0 0 950.70001 917.40002 1117.0 0
3982719 -32768.00000 -32768.00000 32768.0 0 950.90002 917.50000 1116.0 0
3982720 -32768.00000 -32768.00000 32768.0 0 951.09998 917.59998 1117.0 0
3982721 -32768.00000 -32768.00000 32768.0 0 951.09998 917.59998 1118.0 0
3982722 -32768.00000 -32768.00000 32768.0 0 951.09998 917.59998 1119.0 0
3982723 -32768.00000 -32768.00000 32768.0 0 951.20001 917.50000 1119.0 0
3982724 -32768.00000 -32768.00000 32768.0 0 951.29999 917.40002 1119.0 0
3982725 -32768.00000 -32768.00000 32768.0 0 950.90002 917.20001 1119.0 0
3982726 -32768.00000 -32768.00000 32768.0 0 950.40002 917.00000 1119.0 0
3982727 -32768.00000 -32768.00000 32768.0 0 949.90002 916.90002 1119.0 0
3982728 -32768.00000 -32768.00000 32768.0 0 949.90002 916.79999 1119.0 0
3982729 -32768.00000 -32768.00000 32768.0 0 949.90002 916.79999 1119.0 0
3982730 -32768.00000 -32768.00000 32768.0 0 949.90002 916.79999 1119.0 0
3982731 -32768.00000 -32768.00000 32768.0 0 950.00000 916.70001 1120.0 0
3982732 -32768.00000 -32768.00000 32768.0 0 950.20001 916.70001 1120.0 0
3982733 -32768.00000 -32768.00000 32768.0 0 950.40002 916.59998 1120.0 0
3982734 -32768.00000 -32768.00000 32768.0 0 950.50000 916.59998 1121.0 0
3982735 -32768.00000 -32768.00000 32768.0 0 950.50000 916.79999 1121.0 0
3982736 -32768.00000 -32768.00000 32768.0 0 950.50000 917.00000 1121.0 0
3982737 -32768.00000 -32768.00000 32768.0 0 950.50000 917.00000 1121.0 0
3982738 -32768.00000 -32768.00000 32768.0 0 950.50000 916.70001 1121.0 0
3982739 -32768.00000 -32768.00000 32768.0 0 950.59998 916.50000 1120.0 0
3982740 -32768.00000 -32768.00000 32768.0 0 950.29999 916.59998 1120.0 0
3982741 -32768.00000 -32768.00000 32768.0 0 949.90002 916.50000 1121.0 0
3982742 -32768.00000 -32768.00000 32768.0 0 949.59998 916.29999 1122.0 0
3982743 -32768.00000 -32768.00000 32768.0 0 950.00000 916.09998 1123.0 0
3982744 -32768.00000 -32768.00000 32768.0 0 950.29999 916.09998 1122.0 0
3982745 -32768.00000 -32768.00000 32768.0 0 950.50000 916.29999 1122.0 0
3982746 -32768.00000 -32768.00000 32768.0 0 950.20001 916.29999 1123.0 0
3982747 -32768.00000 -32768.00000 32768.0 0 949.79999 916.40002 1123.0 0
3982748 -32768.00000 -32768.00000 32768.0 0 949.70001 916.40002 1122.0 0
3982749 -32768.00000 -32768.00000 32768.0 0 949.90002 916.29999 1120.0 0
3982750 -32768.00000 -32768.00000 32768.0 0 950.00000 916.20001 1119.0 0
3982751 -32768.00000 -32768.00000 32768.0 0 949.90002 916.09998 1119.0 0
3982752 -32768.00000 -32768.00000 32768.0 0 950.09998 916.09998 1119.0 0
3982753 -32768.00000 -32768.00000 32768.0 0 950.79999 916.20001 1119.0 0
3982754 -32768.00000 -32768.00000 32768.0 0 951.40002 916.20001 1120.0 0
3982755 -32768.00000 -32768.00000 32768.0 0 951.09998 916.09998 1121.0 0
3982756 -32768.00000 -32768.00000 32768.0 0 950.50000 916.09998 1121.0 0
3982757 -32768.00000 -32768.00000 32768.0 0 950.29999 916.00000 1120.0 0
3982758 -32768.00000 -32768.00000 32768.0 0 950.59998 916.00000 1118.0 0
3982759 -32768.00000 -32768.00000 32768.0 0 950.79999 916.00000 1115.0 0
3982760 -32768.00000 -32768.00000 32768.0 0 950.70001 916.09998 1115.0 0
3982761 -32768.00000 -32768.00000 32768.0 0 950.70001 916.09998 1116.0 0
3982762 -32768.00000 -32768.00000 32768.0 4 950.79999 916.20001 1117.0 0
3982763 -32768.00000 -32768.00000 32768.0 0 950.40002 916.29999 1117.0 0
3982764 -32768.00000 -32768.00000 32768.0 0 950.00000 916.50000 1116.0 0
3982765 -32768.00000 -32768.00000 32768.0 0 949.79999 916.59998 1116.0 0
3982766 -32768.00000 -32768.00000 32768.0 0 950.40002 916.70001 1116.0 0
3982767 -32768.00000 -32768.00000 32768.0 0 951.09998 916.70001 1116.0 0
3982768 -32768.00000 -32768.00000 32768.0 0 951.29999 916.79999 1115.0 0
3982769 -32768.00000 -32768.00000 32768.0 0 951.09998 916.90002 1116.0 0
3982770 -32768.00000 -32768.00000 32768.0 0 950.90002 916.70001 1118.0 0
3982771 -32768.00000 -32768.00000 32768.0 0 950.90002 916.40002 1119.0 0
3982772 -32768.00000 -32768.00000 32768.0 0 951.09998 916.00000 1120.0 0
3982773 -32768.00000 -32768.00000 32768.0 0 951.29999 916.09998 1119.0 0
3982774 -32768.00000 -32768.00000 32768.0 0 951.40002 916.09998 1119.0 0
3982775 -32768.00000 -32768.00000 32768.0 0 951.40002 916.20001 1118.0 0
3982776 -32768.00000 -32768.00000 32768.0 0 951.40002 916.29999 1117.0 0
3982777 -32768.00000 -32768.00000 32768.0 0 951.59998 916.59998 1117.0 0
3982778 -32768.00000 -32768.00000 32768.0 0 951.90002 916.90002 1117.0 0
3982779 -32768.00000 -32768.00000 32768.0 0 952.20001 916.90002 1116.0 0
3982780 -32768.00000 -32768.00000 32768.0 0 952.29999 916.90002 1115.0 0
3982781 -32768.00000 -32768.00000 32768.0 0 952.50000 917.09998 1113.0 0
3982782 -32768.00000 -32768.00000 32768.0 0 952.70001 917.40002 1113.0 0
3982783 -32768.00000 -32768.00000 32768.0 0 952.50000 917.09998 1113.0 0
3982784 -32768.00000 -32768.00000 32768.0 0 951.79999 916.50000 1115.0 0
3982785 -32768.00000 -32768.00000 32768.0 0 951.20001 916.09998 1117.0 0
3982786 -32768.00000 -32768.00000 32768.0 0 951.09998 916.29999 1118.0 0
3982787 -32768.00000 -32768.00000 32768.0 0 951.00000 916.40002 1118.0 0
3982788 -32768.00000 -32768.00000 32768.0 0 950.90002 916.40002 1118.0 0
3982789 -32768.00000 -32768.00000 32768.0 0 950.79999 916.29999 1118.0 0
3982790 -32768.00000 -32768.00000 32768.0 0 950.90002 916.29999 1118.0 0
3982791 -32768.00000 -32768.00000 32768.0 0 950.90002 916.40002 1118.0 0
3982792 -32768.00000 -32768.00000 32768.0 0 950.90002 916.59998 1119.0 0
3982793 -32768.00000 -32768.00000 32768.0 0 950.70001 916.79999 1119.0 0
3982794 -32768.00000 -32768.00000 32768.0 0 950.50000 916.90002 1119.0 0
3982795 -32768.00000 -32768.00000 32768.0 0 950.29999 916.79999 1118.0 0
3982796 -32768.00000 -32768.00000 32768.0 0 950.40002 916.79999 1117.0 0
3982797 -32768.00000 -32768.00000 32768.0 0 950.90002 916.70001 1116.0 0
3982798 -32768.00000 -32768.00000 32768.0 0 951.29999 916.40002 1115.0 0
3982799 -32768.00000 -32768.00000 32768.0 0 951.09998 916.20001 1115.0 0
3982800 -32768.00000 -32768.00000 32768.0 0 950.79999 916.29999 1116.0 0
3982801 -32768.00000 -32768.00000 32768.0 0 950.70001 916.70001 1116.0 0
3982802 -32768.00000 -32768.00000 32768.0 0 951.00000 917.20001 1115.0 0
3982803 -32768.00000 -32768.00000 32768.0 0 951.29999 917.09998 1115.0 0
3982804 -32768.00000 -32768.00000 32768.0 0 951.29999 917.09998 1115.0 0
3982805 -32768.00000 -32768.00000 32768.0 0 951.29999 917.09998 1115.0 0
3982806 -32768.00000 -32768.00000 32768.0 0 950.90002 917.00000 1115.0 0
3982807 -32768.00000 -32768.00000 32768.0 0 950.50000 916.90002 1114.0 0
3982808 -32768.00000 -32768.00000 32768.0 0 950.40002 916.90002 1114.0 0
3982809 -32768.00000 -32768.00000 32768.0 0 950.59998 917.09998 1114.0 0
3982810 -32768.00000 -32768.00000 32768.0 0 950.90002 917.29999 1114.0 0
3982811 -32768.00000 -32768.00000 32768.0 0 950.90002 917.20001 1114.0 0
3982812 -32768.00000 -32768.00000 32768.0 0 951.00000 917.40002 1114.0 0
3982813 -32768.00000 -32768.00000 32768.0 0 951.20001 917.59998 1114.0 0
3982814 -32768.00000 -32768.00000 32768.0 0 951.40002 917.90002 1115.0 0
3982815 -32768.00000 -32768.00000 32768.0 0 951.29999 917.90002 1114.0 0
3982816 -32768.00000 -32768.00000 32768.0 0 951.09998 917.90002 1114.0 0
3982817 -32768.00000 -32768.00000 32768.0 0 951.09998 918.00000 1114.0 0
3982818 -32768.00000 -32768.00000 32768.0 0 951.29999 918.09998 1113.0 0
3982819 -32768.00000 -32768.00000 32768.0 0 951.50000 918.00000 1112.0 0
3982820 -32768.00000 -32768.00000 32768.0 0 951.40002 917.90002 1110.0 0
3982821 -32768.00000 -32768.00000 32768.0 0 951.20001 917.70001 1109.0 0
3982822 -32768.00000 -32768.00000 32768.0 0 951.09998 917.70001 1110.0 0
3982823 -32768.00000 -32768.00000 32768.0 0 951.09998 917.59998 1110.0 0
3982824 -32768.00000 -32768.00000 32768.0 0 951.20001 917.59998 1110.0 0
3982825 -32768.00000 -32768.00000 32768.0 0 951.59998 917.59998 1110.0 0
3982826 -32768.00000 -32768.00000 32768.0 0 952.00000 917.59998 1111.0 0
3982827 -32768.00000 -32768.00000 32768.0 0 952.29999 917.79999 1111.0 0
3982828 -32768.00000 -32768.00000 32768.0 0 952.29999 918.00000 1109.0 0
3982829 -32768.00000 -32768.00000 32768.0 0 952.29999 918.29999 1107.0 0
3982830 -32768.00000 -32768.00000 32768.0 0 952.40002 918.29999 1106.0 0
3982831 -32768.00000 -32768.00000 32768.0 0 952.40002 918.40002 1105.0 0
3982832 -32768.00000 -32768.00000 32768.0 0 952.50000 918.70001 1104.0 0
3982833 -32768.00000 -32768.00000 32768.0 0 952.40002 919.00000 1104.0 0
3982834 -32768.00000 -32768.00000 32768.0 0 952.20001 919.20001 1104.0 0
3982835 -32768.00000 -32768.00000 32768.0 0 952.09998 919.29999 1104.0 0
3982836 -32768.00000 -32768.00000 32768.0 0 952.20001 919.40002 1103.0 0
3982837 -32768.00000 -32768.00000 32768.0 0 952.29999 919.70001 1102.0 0
3982838 -32768.00000 -32768.00000 32768.0 0 952.09998 920.00000 1102.0 0
3982839 -32768.00000 -32768.00000 32768.0 0 951.70001 920.20001 1102.0 0
3982840 -32768.00000 -32768.00000 32768.0 0 951.40002 920.20001 1103.0 0
3982841 -32768.00000 -32768.00000 32768.0 0 951.20001 920.09998 1104.0 0
3982842 -32768.00000 -32768.00000 32768.0 0 951.00000 919.59998 1105.0 0
3982843 -32768.00000 -32768.00000 32768.0 0 950.90002 919.00000 1105.0 0
3982844 -32768.00000 -32768.00000 32768.0 0 950.90002 918.50000 1107.0 0
3982845 -32768.00000 -32768.00000 32768.0 0 951.00000 918.59998 1108.0 0
3982846 -32768.00000 -32768.00000 32768.0 0 951.09998 918.70001 1108.0 0
3982847 -32768.00000 -32768.00000 32768.0 0 951.20001 918.79999 1106.0 0
3982848 -32768.00000 -32768.00000 32768.0 0 951.09998 919.29999 1104.0 0
3982849 -32768.00000 -32768.00000 32768.0 0 950.79999 919.79999 1104.0 0
3982850 -32768.00000 -32768.00000 32768.0 0 950.50000 920.40002 1104.0 0
3982851 -32768.00000 -32768.00000 32768.0 0 950.40002 920.40002 1103.0 0
3982852 -32768.00000 -32768.00000 32768.0 0 950.50000 920.40002 1103.0 0
3982853 -32768.00000 -32768.00000 32768.0 0 950.79999 920.59998 1102.0 0
3982854 -32768.00000 -32768.00000 32768.0 0 950.90002 920.70001 1101.0 0
3982855 -32768.00000 -32768.00000 32768.0 0 951.20001 920.79999 1100.0 0
3982856 -32768.00000 -32768.00000 32768.0 0 951.40002 920.70001 1101.0 0
3982857 -32768.00000 -32768.00000 32768.0 0 951.50000 920.59998 1101.0 0
3982858 -32768.00000 -32768.00000 32768.0 0 951.40002 920.50000 1101.0 0
3982859 -32768.00000 -32768.00000 32768.0 0 951.29999 920.59998 1101.0 0
3982860 -32768.00000 -32768.00000 32768.0 0 951.09998 920.59998 1100.0 0
3982861 -32768.00000 -32768.00000 32768.0 0 950.50000 920.59998 1100.0 0
3982862 -32768.00000 -32768.00000 32768.0 0 949.90002 920.50000 1100.0 0
3982863 -32768.00000 -32768.00000 32768.0 0 949.59998 920.40002 1100.0 0
3982864 -32768.00000 -32768.00000 32768.0 0 949.90002 920.29999 1100.0 0
3982865 -32768.00000 -32768.00000 32768.0 0 950.20001 920.29999 1100.0 0
3982866 -32768.00000 -32768.00000 32768.0 0 950.29999 920.20001 1100.0 0
3982867 -32768.00000 -32768.00000 32768.0 0 950.40002 920.20001 1100.0 0
3982868 -32768.00000 -32768.00000 32768.0 0 950.20001 920.09998 1100.0 0
3982869 -32768.00000 -32768.00000 32768.0 0 950.09998 920.09998 1100.0 0
3982870 -32768.00000 -32768.00000 32768.0 4 950.00000 920.00000 1100.0 0
3982871 -32768.00000 -32768.00000 32768.0 0 950.09998 920.09998 1100.0 0
3982872 -32768.00000 -32768.00000 32768.0 0 950.20001 920.20001 1100.0 0
3982873 -32768.00000 -32768.00000 32768.0 0 950.20001 920.50000 1101.0 0
3982874 -32768.00000 -32768.00000 32768.0 0 950.20001 920.70001 1100.0 0
3982875 -32768.00000 -32768.00000 32768.0 0 950.20001 921.00000 1100.0 0
3982876 -32768.00000 -32768.00000 32768.0 0 950.29999 921.09998 1100.0 0
3982877 -32768.00000 -32768.00000 32768.0 0 950.50000 921.00000 1100.0 0
3982878 -32768.00000 -32768.00000 32768.0 0 950.50000 921.00000 1100.0 0
3982879 -32768.00000 -32768.00000 32768.0 0 950.50000 921.00000 1100.0 0
3982880 -32768.00000 -32768.00000 32768.0 0 950.40002 921.09998 1099.0 0
3982881 -32768.00000 -32768.00000 32768.0 0 950.20001 921.00000 1099.0 0
3982882 -32768.00000 -32768.00000 32768.0 0 950.09998 920.79999 1099.0 0
3982883 -32768.00000 -32768.00000 32768.0 0 950.40002 920.59998 1099.0 0
3982884 -32768.00000 -32768.00000 32768.0 0 950.79999 920.40002 1099.0 0
3982885 -32768.00000 -32768.00000 32768.0 0 950.40002 920.29999 1099.0 0
3982886 -32768.00000 -32768.00000 32768.0 0 949.90002 920.20001 1099.0 0
3982887 -32768.00000 -32768.00000 32768.0 0 949.40002 920.20001 1099.0 0
3982888 -32768.00000 -32768.00000 32768.0 0 949.50000 920.09998 1098.0 0
3982889 -32768.00000 -32768.00000 32768.0 0 950.20001 920.09998 1098.0 0
3982890 -32768.00000 -32768.00000 32768.0 0 951.00000 920.09998 1097.0 0
3982891 -32768.00000 -32768.00000 32768.0 0 951.70001 920.00000 1096.0 0
3982892 -32768.00000 -32768.00000 32768.0 0 951.50000 920.00000 1095.0 0
3982893 -32768.00000 -32768.00000 32768.0 0 951.29999 920.29999 1096.0 0
3982894 -32768.00000 -32768.00000 32768.0 0 951.20001 920.50000 1097.0 0
3982895 -32768.00000 -32768.00000 32768.0 0 951.00000 920.79999 1098.0 0
3982896 -32768.00000 -32768.00000 32768.0 0 950.90002 921.00000 1098.0 0
3982897 -32768.00000 -32768.00000 32768.0 0 950.90002 921.09998 1097.0 0
3982898 -32768.00000 -32768.00000 32768.0 0 950.79999 921.09998 1097.0 0
3982899 -32768.00000 -32768.00000 32768.0 0 950.70001 921.09998 1097.0 0
3982900 -32768.00000 -32768.00000 32768.0 0 950.59998 921.00000 1097.0 0
3982901 -32768.00000 -32768.00000 32768.0 0 950.70001 921.00000 1096.0 0
3982902 -32768.00000 -32768.00000 32768.0 0 950.90002 921.09998 1096.0 0
3982903 -32768.00000 -32768.00000 32768.0 0 950.90002 921.20001 1095.0 0
3982904 -32768.00000 -32768.00000 32768.0 0 950.79999 920.70001 1095.0 0
3982905 -32768.00000 -32768.00000 32768.0 0 950.90002 920.20001 1095.0 0
3982906 -32768.00000 -32768.00000 32768.0 0 951.29999 919.59998 1095.0 0
3982907 -32768.00000 -32768.00000 32768.0 0 951.70001 919.59998 1095.0 0
3982908 -32768.00000 -32768.00000 32768.0 0 951.90002 919.59998 1095.0 0
3982909 -32768.00000 -32768.00000 32768.0 0 952.00000 919.70001 1096.0 0
3982910 -32768.00000 -32768.00000 32768.0 0 952.20001 919.79999 1096.0 0
3982911 -32768.00000 -32768.00000 32768.0 0 952.70001 919.90002 1097.0 0
3982912 -32768.00000 -32768.00000 32768.0 0 953.09998 920.09998 1096.0 0
3982913 -32768.00000 -32768.00000 32768.0 0 953.40002 920.09998 1094.0 0
3982914 -32768.00000 -32768.00000 32768.0 0 953.50000 920.29999 1093.0 0
3982915 -32768.00000 -32768.00000 32768.0 0 953.59998 920.40002 1092.0 0
3982916 -32768.00000 -32768.00000 32768.0 0 953.59998 920.50000 1092.0 0
3982917 -32768.00000 -32768.00000 32768.0 0 953.50000 920.50000 1092.0 0
3982918 -32768.00000 -32768.00000 32768.0 0 953.40002 920.50000 1092.0 0
3982919 -32768.00000 -32768.00000 32768.0 0 953.29999 920.59998 1091.0 0
3982920 -32768.00000 -32768.00000 32768.0 0 953.40002 920.40002 1091.0 0
3982921 -32768.00000 -32768.00000 32768.0 0 953.40002 920.20001 1090.0 0
3982922 -32768.00000 -32768.00000 32768.0 0 953.29999 920.00000 1090.0 0
3982923 -32768.00000 -32768.00000 32768.0 0 953.20001 920.09998 1091.0 0
3982924 -32768.00000 -32768.00000 32768.0 0 953.09998 920.29999 1092.0 0
3982925 -32768.00000 -32768.00000 32768.0 0 953.00000 920.09998 1093.0 0
3982926 -32768.00000 -32768.00000 32768.0 0 953.00000 919.90002 1092.0 0
3982927 -32768.00000 -32768.00000 32768.0 0 953.09998 919.70001 1091.0 0
3982928 -32768.00000 -32768.00000 32768.0 0 953.09998 919.70001 1091.0 0
3982929 -32768.00000 -32768.00000 32768.0 0 953.20001 919.90002 1091.0 0
3982930 -32768.00000 -32768.00000 32768.0 0 953.29999 920.09998 1092.0 0
3982931 -32768.00000 -32768.00000 32768.0 0 953.50000 920.29999 1091.0 0
3982932 -32768.00000 -32768.00000 32768.0 0 953.50000 920.20001 1090.0 0
3982933 -32768.00000 -32768.00000 32768.0 0 953.40002 920.09998 1089.0 0
3982934 -32768.00000 -32768.00000 32768.0 0 953.29999 920.00000 1090.0 0
3982935 -32768.00000 -32768.00000 32768.0 0 953.29999 920.00000 1091.0 0
3982936 -32768.00000 -32768.00000 32768.0 0 953.20001 920.09998 1091.0 0
3982937 -32768.00000 -32768.00000 32768.0 0 953.00000 920.09998 1090.0 0
3982938 -32768.00000 -32768.00000 32768.0 0 953.09998 920.09998 1089.0 0
3982939 -32768.00000 -32768.00000 32768.0 0 953.20001 920.00000 1088.0 0
3982940 -32768.00000 -32768.00000 32768.0 0 953.29999 919.90002 1087.0 0
3982941 -32768.00000 -32768.00000 32768.0 0 953.29999 919.79999 1086.0 0
3982942 -32768.00000 -32768.00000 32768.0 0 953.29999 919.59998 1088.0 0
3982943 -32768.00000 -32768.00000 32768.0 0 953.40002 919.50000 1089.0 0
3982944 -32768.00000 -32768.00000 32768.0 0 953.40002 919.40002 1090.0 0
3982945 -32768.00000 -32768.00000 32768.0 0 953.20001 919.40002 1090.0 0
3982946 -32768.00000 -32768.00000 32768.0 0 953.09998 919.50000 1090.0 0
3982947 -32768.00000 -32768.00000 32768.0 0 953.20001 919.79999 1089.0 0
3982948 -32768.00000 -32768.00000 32768.0 0 953.40002 920.09998 1089.0 0
3982949 -32768.00000 -32768.00000 32768.0 0 953.59998 920.20001 1088.0 0
3982950 -32768.00000 -32768.00000 32768.0 0 953.70001 920.09998 1088.0 0
3982951 -32768.00000 -32768.00000 32768.0 0 953.79999 920.09998 1088.0 0
