2597000 -32768.00000 -32768.00000 32768.0 4 961.29999 895.29999 1164.0 0
2597001 -32768.00000 -32768.00000 32768.0 0 961.20001 895.29999 1163.0 0
2597002 -32768.00000 -32768.00000 32768.0 0 961.09998 895.40002 1163.0 0
2597003 -32768.00000 -32768.00000 32768.0 0 961.09998 895.29999 1164.0 0
2597004 -32768.00000 -32768.00000 32768.0 0 961.20001 895.00000 1166.0 0
2597005 -32768.00000 -32768.00000 32768.0 0 961.29999 894.59998 1167.0 0
2597006 -32768.00000 -32768.00000 32768.0 0 961.59998 894.59998 1167.0 0
2597007 -32768.00000 -32768.00000 32768.0 0 961.70001 894.79999 1167.0 0
2597008 -32768.00000 -32768.00000 32768.0 0 961.79999 895.00000 1166.0 0
2597009 -32768.00000 -32768.00000 32768.0 0 961.70001 894.90002 1164.0 0
2597010 -32768.00000 -32768.00000 32768.0 0 961.59998 894.79999 1163.0 0
2597011 -32768.00000 -32768.00000 32768.0 0 961.50000 894.79999 1164.0 0
2597012 -32768.00000 -32768.00000 32768.0 0 961.50000 894.79999 1165.0 0
2597013 -32768.00000 -32768.00000 32768.0 0 961.59998 894.90002 1165.0 0
2597014 -32768.00000 -32768.00000 32768.0 0 961.79999 895.09998 1165.0 0
2597015 -32768.00000 -32768.00000 32768.0 0 962.00000 895.40002 1165.0 0
2597016 -32768.00000 -32768.00000 32768.0 0 962.50000 895.70001 1164.0 0
2597017 -32768.00000 -32768.00000 32768.0 0 963.00000 895.70001 1163.0 0
2597018 -32768.00000 -32768.00000 32768.0 0 963.29999 895.70001 1162.0 0
2597019 -32768.00000 -32768.00000 32768.0 0 963.40002 895.70001 1161.0 0
2597020 -32768.00000 -32768.00000 32768.0 0 963.59998 895.40002 1160.0 0
2597021 -32768.00000 -32768.00000 32768.0 0 963.90002 895.20001 1161.0 0
2597022 -32768.00000 -32768.00000 32768.0 0 964.00000 894.90002 1162.0 0
2597023 -32768.00000 -32768.00000 32768.0 0 964.00000 894.79999 1162.0 0
2597024 -32768.00000 -32768.00000 32768.0 0 964.00000 894.70001 1162.0 0
2597025 -32768.00000 -32768.00000 32768.0 0 964.20001 894.59998 1163.0 0
2597026 -32768.00000 -32768.00000 32768.0 0 964.40002 894.50000 1163.0 0
2597027 -32768.00000 -32768.00000 32768.0 0 964.29999 894.50000 1163.0 0
2597028 -32768.00000 -32768.00000 32768.0 0 964.00000 894.50000 1162.0 0
2597029 -32768.00000 -32768.00000 32768.0 0 963.59998 895.59998 1163.0 0
2597030 -32768.00000 -32768.00000 32768.0 0 963.20001 896.59998 1163.0 0
2597031 -32768.00000 -32768.00000 32768.0 0 962.90002 897.79999 1164.0 0
2597032 -32768.00000 -32768.00000 32768.0 0 962.20001 898.09998 1164.0 0
2597033 -32768.00000 -32768.00000 32768.0 0 961.00000 898.90002 1165.0 0
2597034 -32768.00000 -32768.00000 32768.0 0 959.20001 900.59998 1167.0 0
2597035 -32768.00000 -32768.00000 32768.0 0 957.09998 902.09998 1169.0 0
2597036 -32768.00000 -32768.00000 32768.0 0 955.29999 903.40002 1169.0 0
2597037 -32768.00000 -32768.00000 32768.0 0 953.00000 904.29999 1171.0 0
2597038 -32768.00000 -32768.00000 32768.0 0 951.20001 905.79999 1173.0 0
2597039 -32768.00000 -32768.00000 32768.0 0 949.59998 907.79999 1175.0 0
2597040 -32768.00000 -32768.00000 32768.0 0 949.09998 909.00000 1176.0 0
2597041 -32768.00000 -32768.00000 32768.0 0 948.59998 909.79999 1176.0 0
2597042 -32768.00000 -32768.00000 32768.0 0 948.50000 910.09998 1176.0 0
2597043 -32768.00000 -32768.00000 32768.0 0 948.90002 911.00000 1176.0 0
2597044 -32768.00000 -32768.00000 32768.0 0 949.59998 911.50000 1176.0 0
2597045 -32768.00000 -32768.00000 32768.0 0 950.09998 911.79999 1174.0 0
2597046 -32768.00000 -32768.00000 32768.0 0 951.20001 911.59998 1172.0 0
2597047 -32768.00000 -32768.00000 32768.0 0 952.00000 911.00000 1171.0 0
2597048 -32768.00000 -32768.00000 32768.0 0 953.40002 909.79999 1171.0 0
2597049 -32768.00000 -32768.00000 32768.0 0 954.40002 908.50000 1172.0 0
2597050 -32768.00000 -32768.00000 32768.0 0 955.40002 907.09998 1171.0 0
2597051 -32768.00000 -32768.00000 32768.0 0 956.20001 905.59998 1171.0 0
2597052 -32768.00000 -32768.00000 32768.0 0 956.59998 904.20001 1170.0 0
2597053 -32768.00000 -32768.00000 32768.0 0 957.00000 903.50000 1171.0 0
2597054 -32768.00000 -32768.00000 32768.0 0 956.90002 903.29999 1171.0 0
2597055 -32768.00000 -32768.00000 32768.0 0 956.70001 903.20001 1170.0 0
2597056 -32768.00000 -32768.00000 32768.0 0 956.50000 902.79999 1171.0 0
2597057 -32768.00000 -32768.00000 32768.0 0 956.29999 902.50000 1173.0 0
2597058 -32768.00000 -32768.00000 32768.0 0 956.09998 902.29999 1174.0 0
2597059 -32768.00000 -32768.00000 32768.0 0 955.90002 902.59998 1173.0 0
2597060 -32768.00000 -32768.00000 32768.0 0 955.90002 902.79999 1173.0 0
2597061 -32768.00000 -32768.00000 32768.0 0 955.90002 903.00000 1173.0 0
2597062 -32768.00000 -32768.00000 32768.0 0 955.90002 902.79999 1173.0 0
2597063 -32768.00000 -32768.00000 32768.0 0 955.59998 902.50000 1174.0 0
2597064 -32768.00000 -32768.00000 32768.0 0 955.29999 902.29999 1176.0 0
2597065 -32768.00000 -32768.00000 32768.0 0 955.00000 902.29999 1175.0 0
2597066 -32768.00000 -32768.00000 32768.0 0 954.59998 902.40002 1175.0 0
2597067 -32768.00000 -32768.00000 32768.0 0 954.29999 902.50000 1176.0 0
2597068 -32768.00000 -32768.00000 32768.0 0 953.90002 903.00000 1177.0 0
2597069 -32768.00000 -32768.00000 32768.0 0 954.09998 903.59998 1178.0 0
2597070 -32768.00000 -32768.00000 32768.0 0 954.29999 904.09998 1178.0 0
2597071 -32768.00000 -32768.00000 32768.0 0 954.50000 904.09998 1178.0 0
2597072 -32768.00000 -32768.00000 32768.0 0 954.50000 904.29999 1178.0 0
2597073 -32768.00000 -32768.00000 32768.0 0 954.50000 904.50000 1179.0 0
2597074 -32768.00000 -32768.00000 32768.0 0 954.59998 904.59998 1179.0 0
2597075 -32768.00000 -32768.00000 32768.0 0 954.59998 904.50000 1179.0 0
2597076 -32768.00000 -32768.00000 32768.0 0 954.70001 904.29999 1179.0 0
2597077 -32768.00000 -32768.00000 32768.0 0 954.59998 904.09998 1180.0 0
2597078 -32768.00000 -32768.00000 32768.0 0 954.50000 903.90002 1180.0 0
2597079 -32768.00000 -32768.00000 32768.0 0 954.40002 903.90002 1180.0 0
2597080 -32768.00000 -32768.00000 32768.0 0 954.50000 903.90002 1178.0 0
2597081 -32768.00000 -32768.00000 32768.0 0 954.59998 904.29999 1177.0 0
2597082 -32768.00000 -32768.00000 32768.0 0 954.59998 904.70001 1176.0 0
2597083 -32768.00000 -32768.00000 32768.0 0 954.59998 905.09998 1176.0 0
2597084 -32768.00000 -32768.00000 32768.0 0 954.59998 905.20001 1177.0 0
2597085 -32768.00000 -32768.00000 32768.0 0 955.09998 905.20001 1179.0 0
2597086 -32768.00000 -32768.00000 32768.0 0 955.70001 905.29999 1180.0 0
2597087 -32768.00000 -32768.00000 32768.0 0 956.09998 905.40002 1181.0 0
2597088 -32768.00000 -32768.00000 32768.0 0 955.79999 905.70001 1182.0 0
2597089 -32768.00000 -32768.00000 32768.0 0 955.59998 905.90002 1182.0 0
2597090 -32768.00000 -32768.00000 32768.0 0 955.40002 905.90002 1182.0 0
2597091 -32768.00000 -32768.00000 32768.0 0 955.50000 905.70001 1182.0 0
2597092 -32768.00000 -32768.00000 32768.0 0 955.09998 905.40002 1182.0 0
2597093 -32768.00000 -32768.00000 32768.0 0 954.79999 905.00000 1183.0 0
2597094 -32768.00000 -32768.00000 32768.0 0 954.50000 904.79999 1183.0 0
2597095 -32768.00000 -32768.00000 32768.0 0 954.70001 904.90002 1183.0 0
2597096 -32768.00000 -32768.00000 32768.0 0 954.90002 905.00000 1183.0 0
2597097 -32768.00000 -32768.00000 32768.0 0 955.00000 904.90002 1183.0 0
2597098 -32768.00000 -32768.00000 32768.0 0 955.09998 904.70001 1183.0 0
2597099 -32768.00000 -32768.00000 32768.0 0 955.00000 904.50000 1183.0 0
2597100 -32768.00000 -32768.00000 32768.0 0 954.90002 904.40002 1183.0 0
2597101 -32768.00000 -32768.00000 32768.0 0 954.79999 904.29999 1184.0 0
2597102 -32768.00000 -32768.00000 32768.0 0 954.70001 904.29999 1183.0 0
2597103 -32768.00000 -32768.00000 32768.0 0 954.59998 904.59998 1183.0 0
2597104 -32768.00000 -32768.00000 32768.0 0 955.09998 904.70001 1184.0 0
2597105 -32768.00000 -32768.00000 32768.0 0 955.59998 904.90002 1184.0 0
2597106 -32768.00000 -32768.00000 32768.0 0 955.70001 905.00000 1185.0 0
2597107 -32768.00000 -32768.00000 32768.0 0 955.29999 905.09998 1186.0 0
2597108 -32768.00000 -32768.00000 32768.0 0 954.90002 905.20001 1186.0 0
2597109 -32768.00000 -32768.00000 32768.0 0 955.00000 905.20001 1185.0 0
2597110 -32768.00000 -32768.00000 32768.0 0 955.29999 905.00000 1184.0 0
2597111 -32768.00000 -32768.00000 32768.0 4 955.50000 904.90002 1183.0 0
2597112 -32768.00000 -32768.00000 32768.0 0 955.40002 904.90002 1182.0 0
2597113 -32768.00000 -32768.00000 32768.0 0 955.09998 905.00000 1181.0 0
2597114 -32768.00000 -32768.00000 32768.0 0 954.79999 905.09998 1181.0 0
2597115 -32768.00000 -32768.00000 32768.0 0 954.70001 905.20001 1181.0 0
2597116 -32768.00000 -32768.00000 32768.0 0 954.70001 905.29999 1182.0 0
2597117 -32768.00000 -32768.00000 32768.0 0 954.59998 905.59998 1183.0 0
2597118 -32768.00000 -32768.00000 32768.0 0 954.50000 905.70001 1184.0 0
2597119 -32768.00000 -32768.00000 32768.0 0 954.70001 906.00000 1184.0 0
2597120 -32768.00000 -32768.00000 32768.0 0 955.09998 906.20001 1183.0 0
2597121 -32768.00000 -32768.00000 32768.0 0 955.40002 906.59998 1183.0 0
2597122 -32768.00000 -32768.00000 32768.0 0 955.90002 906.90002 1183.0 0
2597123 -32768.00000 -32768.00000 32768.0 0 956.29999 907.00000 1182.0 0
2597124 -32768.00000 -32768.00000 32768.0 0 956.59998 907.09998 1182.0 0
2597125 -32768.00000 -32768.00000 32768.0 0 956.59998 907.20001 1183.0 0
