3092936 -32768.00000 -32768.00000 32768.0 4 946.20001 921.29999 1149.0 0
3092937 -32768.00000 -32768.00000 32768.0 0 946.20001 921.70001 1151.0 0
3092938 -32768.00000 -32768.00000 32768.0 0 946.70001 921.90002 1152.0 0
3092939 -32768.00000 -32768.00000 32768.0 0 947.09998 921.59998 1150.0 0
3092940 -32768.00000 -32768.00000 32768.0 0 946.90002 921.20001 1149.0 0
3092941 -32768.00000 -32768.00000 32768.0 0 946.40002 920.79999 1148.0 0
3092942 -32768.00000 -32768.00000 32768.0 0 946.70001 920.40002 1148.0 0
3092943 -32768.00000 -32768.00000 32768.0 0 947.59998 920.09998 1147.0 0
3092944 -32768.00000 -32768.00000 32768.0 0 948.59998 920.00000 1146.0 0
3092945 -32768.00000 -32768.00000 32768.0 0 948.90002 919.90002 1145.0 0
3092946 -32768.00000 -32768.00000 32768.0 0 948.79999 920.40002 1144.0 0
3092947 -32768.00000 -32768.00000 32768.0 0 948.59998 921.00000 1143.0 0
3092948 -32768.00000 -32768.00000 32768.0 0 947.90002 920.70001 1143.0 0
3092949 -32768.00000 -32768.00000 32768.0 0 947.40002 920.00000 1143.0 0
3092950 -32768.00000 -32768.00000 32768.0 0 947.00000 919.59998 1143.0 0
3092951 -32768.00000 -32768.00000 32768.0 0 947.09998 920.09998 1143.0 0
3092952 -32768.00000 -32768.00000 32768.0 0 947.20001 920.20001 1143.0 0
3092953 -32768.00000 -32768.00000 32768.0 0 947.59998 919.79999 1142.0 0
3092954 -32768.00000 -32768.00000 32768.0 0 948.09998 919.50000 1142.0 0
3092955 -32768.00000 -32768.00000 32768.0 0 948.59998 919.50000 1142.0 0
3092956 -32768.00000 -32768.00000 32768.0 0 948.79999 919.50000 1142.0 0
3092957 -32768.00000 -32768.00000 32768.0 0 949.00000 919.40002 1142.0 0
3092958 -32768.00000 -32768.00000 32768.0 0 948.79999 919.40002 1143.0 0
3092959 -32768.00000 -32768.00000 32768.0 0 948.40002 919.29999 1143.0 0
3092960 -32768.00000 -32768.00000 32768.0 0 948.20001 919.40002 1142.0 0
3092961 -32768.00000 -32768.00000 32768.0 0 948.70001 919.40002 1141.0 0
3092962 -32768.00000 -32768.00000 32768.0 0 949.20001 919.40002 1140.0 0
3092963 -32768.00000 -32768.00000 32768.0 0 949.50000 919.40002 1140.0 0
3092964 -32768.00000 -32768.00000 32768.0 0 949.29999 919.50000 1140.0 0
3092965 -32768.00000 -32768.00000 32768.0 0 949.40002 919.50000 1140.0 0
3092966 -32768.00000 -32768.00000 32768.0 0 949.50000 919.70001 1140.0 0
3092967 -32768.00000 -32768.00000 32768.0 0 949.40002 919.79999 1140.0 0
3092968 -32768.00000 -32768.00000 32768.0 0 949.20001 920.00000 1140.0 0
3092969 -32768.00000 -32768.00000 32768.0 0 949.00000 920.00000 1139.0 0
3092970 -32768.00000 -32768.00000 32768.0 0 949.20001 920.00000 1138.0 0
3092971 -32768.00000 -32768.00000 32768.0 0 949.40002 919.90002 1137.0 0
3092972 -32768.00000 -32768.00000 32768.0 0 949.79999 919.79999 1136.0 0
3092973 -32768.00000 -32768.00000 32768.0 0 950.20001 919.90002 1136.0 0
3092974 -32768.00000 -32768.00000 32768.0 0 950.79999 919.90002 1136.0 0
3092975 -32768.00000 -32768.00000 32768.0 0 951.29999 919.70001 1136.0 0
3092976 -32768.00000 -32768.00000 32768.0 0 951.50000 919.40002 1135.0 0
3092977 -32768.00000 -32768.00000 32768.0 0 951.29999 919.09998 1134.0 0
3092978 -32768.00000 -32768.00000 32768.0 0 951.00000 919.09998 1134.0 0
3092979 -32768.00000 -32768.00000 32768.0 0 950.79999 919.40002 1134.0 0
3092980 -32768.00000 -32768.00000 32768.0 0 950.50000 919.70001 1133.0 0
3092981 -32768.00000 -32768.00000 32768.0 0 950.00000 920.09998 1133.0 0
3092982 -32768.00000 -32768.00000 32768.0 0 949.59998 920.09998 1133.0 0
3092983 -32768.00000 -32768.00000 32768.0 4 949.50000 920.09998 1134.0 0
3092984 -32768.00000 -32768.00000 32768.0 0 949.50000 920.00000 1135.0 0
3092985 -32768.00000 -32768.00000 32768.0 0 949.70001 920.09998 1136.0 0
3092986 -32768.00000 -32768.00000 32768.0 0 950.00000 920.29999 1135.0 0
3092987 -32768.00000 -32768.00000 32768.0 0 950.40002 920.40002 1134.0 0
3092988 -32768.00000 -32768.00000 32768.0 0 950.59998 920.40002 1133.0 0
3092989 -32768.00000 -32768.00000 32768.0 0 950.90002 920.40002 1133.0 0
3092990 -32768.00000 -32768.00000 32768.0 0 951.09998 920.20001 1132.0 0
3092991 -32768.00000 -32768.00000 32768.0 0 950.79999 920.00000 1132.0 0
3092992 -32768.00000 -32768.00000 32768.0 0 950.50000 920.00000 1131.0 0
3092993 -32768.00000 -32768.00000 32768.0 0 950.59998 920.20001 1132.0 0
3092994 -32768.00000 -32768.00000 32768.0 0 951.00000 920.40002 1132.0 0
3092995 -32768.00000 -32768.00000 32768.0 0 951.29999 920.40002 1132.0 0
3092996 -32768.00000 -32768.00000 32768.0 0 951.00000 920.29999 1132.0 0
3092997 -32768.00000 -32768.00000 32768.0 0 950.70001 920.20001 1131.0 0
3092998 -32768.00000 -32768.00000 32768.0 0 950.50000 920.09998 1131.0 0
3092999 -32768.00000 -32768.00000 32768.0 0 950.40002 920.29999 1131.0 0
3093000 -32768.00000 -32768.00000 32768.0 0 950.29999 920.59998 1131.0 0
3093001 -32768.00000 -32768.00000 32768.0 0 950.20001 920.79999 1132.0 0
3093002 -32768.00000 -32768.00000 32768.0 0 950.29999 920.70001 1132.0 0
3093003 -32768.00000 -32768.00000 32768.0 0 950.29999 920.79999 1132.0 0
3093004 -32768.00000 -32768.00000 32768.0 0 950.40002 921.00000 1131.0 0
