2732186 -32768.00000 -32768.00000 32768.0 4 951.40002 928.70001 1061.0 0
2732187 -32768.00000 -32768.00000 32768.0 0 951.40002 928.90002 1061.0 0
2732188 -32768.00000 -32768.00000 32768.0 0 951.59998 929.09998 1061.0 0
2732189 -32768.00000 -32768.00000 32768.0 0 951.70001 929.09998 1062.0 0
2732190 -32768.00000 -32768.00000 32768.0 4 951.90002 928.70001 1063.0 0
2732191 -32768.00000 -32768.00000 32768.0 0 952.00000 928.29999 1064.0 0
2732192 -32768.00000 -32768.00000 32768.0 0 951.90002 928.20001 1065.0 0
2732193 -32768.00000 -32768.00000 32768.0 0 952.00000 928.59998 1065.0 0
2732194 -32768.00000 -32768.00000 32768.0 0 952.00000 929.00000 1063.0 0
2732195 -32768.00000 -32768.00000 32768.0 0 952.00000 929.20001 1062.0 0
2732196 -32768.00000 -32768.00000 32768.0 0 951.50000 929.20001 1061.0 0
2732197 -32768.00000 -32768.00000 32768.0 0 951.09998 929.00000 1061.0 0
2732198 -32768.00000 -32768.00000 32768.0 0 950.79999 928.70001 1062.0 0
2732199 -32768.00000 -32768.00000 32768.0 0 950.79999 928.50000 1062.0 0
2732200 -32768.00000 -32768.00000 32768.0 0 950.79999 928.59998 1062.0 0
2732201 -32768.00000 -32768.00000 32768.0 0 950.79999 928.59998 1062.0 0
2732202 -32768.00000 -32768.00000 32768.0 0 950.90002 928.59998 1063.0 0
2732203 -32768.00000 -32768.00000 32768.0 0 951.09998 928.29999 1063.0 0
2732204 -32768.00000 -32768.00000 32768.0 0 951.29999 928.09998 1062.0 0
2732205 -32768.00000 -32768.00000 32768.0 0 951.29999 927.90002 1061.0 0
2732206 -32768.00000 -32768.00000 32768.0 0 951.29999 928.09998 1061.0 0
2732207 -32768.00000 -32768.00000 32768.0 0 951.59998 928.50000 1061.0 0
2732208 -32768.00000 -32768.00000 32768.0 0 951.90002 929.00000 1061.0 0
2732209 -32768.00000 -32768.00000 32768.0 0 952.20001 929.29999 1061.0 0
2732210 -32768.00000 -32768.00000 32768.0 0 952.20001 929.40002 1061.0 0
2732211 -32768.00000 -32768.00000 32768.0 0 952.29999 929.59998 1061.0 0
2732212 -32768.00000 -32768.00000 32768.0 0 952.40002 929.50000 1062.0 0
2732213 -32768.00000 -32768.00000 32768.0 0 952.20001 928.70001 1062.0 0
2732214 -32768.00000 -32768.00000 32768.0 0 951.79999 928.00000 1062.0 0
2732215 -32768.00000 -32768.00000 32768.0 0 951.29999 927.59998 1061.0 0
2732216 -32768.00000 -32768.00000 32768.0 0 951.00000 927.79999 1061.0 0
2732217 -32768.00000 -32768.00000 32768.0 0 951.00000 927.90002 1061.0 0
2732218 -32768.00000 -32768.00000 32768.0 0 950.79999 927.70001 1060.0 0
2732219 -32768.00000 -32768.00000 32768.0 0 950.70001 927.50000 1060.0 0
2732220 -32768.00000 -32768.00000 32768.0 0 951.29999 927.40002 1060.0 0
2732221 -32768.00000 -32768.00000 32768.0 0 951.90002 927.59998 1059.0 0
2732222 -32768.00000 -32768.00000 32768.0 0 952.29999 928.00000 1058.0 0
2732223 -32768.00000 -32768.00000 32768.0 0 952.00000 928.40002 1058.0 0
2732224 -32768.00000 -32768.00000 32768.0 0 951.70001 928.79999 1058.0 0
2732225 -32768.00000 -32768.00000 32768.0 0 951.59998 929.00000 1058.0 0
2732226 -32768.00000 -32768.00000 32768.0 0 951.70001 929.09998 1058.0 0
2732227 -32768.00000 -32768.00000 32768.0 0 951.79999 928.79999 1058.0 0
2732228 -32768.00000 -32768.00000 32768.0 0 951.59998 928.59998 1059.0 0
2732229 -32768.00000 -32768.00000 32768.0 0 951.40002 928.40002 1061.0 0
2732230 -32768.00000 -32768.00000 32768.0 0 951.29999 928.50000 1062.0 0
2732231 -32768.00000 -32768.00000 32768.0 0 951.40002 928.50000 1062.0 0
2732232 -32768.00000 -32768.00000 32768.0 0 951.50000 928.50000 1062.0 0
2732233 -32768.00000 -32768.00000 32768.0 0 951.50000 928.40002 1062.0 0
2732234 -32768.00000 -32768.00000 32768.0 0 951.40002 927.79999 1062.0 0
2732235 -32768.00000 -32768.00000 32768.0 0 951.40002 927.20001 1062.0 0
2732236 -32768.00000 -32768.00000 32768.0 0 951.79999 927.00000 1062.0 0
2732237 -32768.00000 -32768.00000 32768.0 0 952.20001 927.29999 1062.0 0
2732238 -32768.00000 -32768.00000 32768.0 0 952.50000 927.90002 1062.0 0
2732239 -32768.00000 -32768.00000 32768.0 0 952.59998 928.20001 1062.0 0
2732240 -32768.00000 -32768.00000 32768.0 0 952.70001 928.50000 1061.0 0
2732241 -32768.00000 -32768.00000 32768.0 0 953.00000 928.50000 1059.0 0
2732242 -32768.00000 -32768.00000 32768.0 0 953.20001 928.70001 1058.0 0
2732243 -32768.00000 -32768.00000 32768.0 0 953.40002 928.79999 1057.0 0
2732244 -32768.00000 -32768.00000 32768.0 0 953.40002 928.90002 1057.0 0
2732245 -32768.00000 -32768.00000 32768.0 0 953.50000 928.90002 1057.0 0
2732246 -32768.00000 -32768.00000 32768.0 0 953.70001 928.79999 1056.0 0
2732247 -32768.00000 -32768.00000 32768.0 0 953.79999 928.70001 1057.0 0
2732248 -32768.00000 -32768.00000 32768.0 0 953.70001 928.40002 1057.0 0
2732249 -32768.00000 -32768.00000 32768.0 0 953.40002 928.40002 1058.0 0
2732250 -32768.00000 -32768.00000 32768.0 0 953.50000 928.29999 1058.0 0
2732251 -32768.00000 -32768.00000 32768.0 0 953.79999 928.20001 1057.0 0
2732252 -32768.00000 -32768.00000 32768.0 0 954.00000 928.09998 1056.0 0
2732253 -32768.00000 -32768.00000 32768.0 0 953.79999 928.00000 1056.0 0
2732254 -32768.00000 -32768.00000 32768.0 0 953.50000 928.00000 1057.0 0
2732255 -32768.00000 -32768.00000 32768.0 0 953.29999 928.00000 1058.0 0
2732256 -32768.00000 -32768.00000 32768.0 0 953.20001 928.09998 1058.0 0
2732257 -32768.00000 -32768.00000 32768.0 0 953.00000 928.29999 1059.0 0
2732258 -32768.00000 -32768.00000 32768.0 0 952.70001 928.59998 1060.0 0
2732259 -32768.00000 -32768.00000 32768.0 0 952.40002 928.70001 1061.0 0
2732260 -32768.00000 -32768.00000 32768.0 0 952.40002 928.70001 1060.0 0
2732261 -32768.00000 -32768.00000 32768.0 0 952.40002 928.59998 1060.0 0
2732262 -32768.00000 -32768.00000 32768.0 0 952.40002 928.40002 1059.0 0
2732263 -32768.00000 -32768.00000 32768.0 0 952.50000 928.09998 1059.0 0
2732264 -32768.00000 -32768.00000 32768.0 0 952.40002 928.00000 1058.0 0
2732265 -32768.00000 -32768.00000 32768.0 0 952.20001 927.79999 1058.0 0
2732266 -32768.00000 -32768.00000 32768.0 0 952.00000 927.90002 1058.0 0
2732267 -32768.00000 -32768.00000 32768.0 0 951.90002 928.09998 1058.0 0
2732268 -32768.00000 -32768.00000 32768.0 0 952.40002 928.29999 1059.0 0
2732269 -32768.00000 -32768.00000 32768.0 0 952.79999 928.29999 1059.0 0
2732270 -32768.00000 -32768.00000 32768.0 0 953.00000 928.20001 1060.0 0
2732271 -32768.00000 -32768.00000 32768.0 0 952.59998 928.09998 1061.0 0
2732272 -32768.00000 -32768.00000 32768.0 0 952.20001 928.00000 1061.0 0
2732273 -32768.00000 -32768.00000 32768.0 0 952.09998 927.79999 1061.0 0
2732274 -32768.00000 -32768.00000 32768.0 0 952.00000 927.90002 1062.0 0
2732275 -32768.00000 -32768.00000 32768.0 0 951.50000 928.00000 1062.0 0
2732276 -32768.00000 -32768.00000 32768.0 0 951.09998 928.09998 1062.0 0
2732277 -32768.00000 -32768.00000 32768.0 0 950.90002 928.09998 1062.0 0
2732278 -32768.00000 -32768.00000 32768.0 0 951.29999 928.09998 1062.0 0
2732279 -32768.00000 -32768.00000 32768.0 0 951.70001 928.20001 1061.0 0
2732280 -32768.00000 -32768.00000 32768.0 0 952.00000 928.20001 1061.0 0
2732281 -32768.00000 -32768.00000 32768.0 0 952.00000 928.29999 1060.0 0
2732282 -32768.00000 -32768.00000 32768.0 0 952.09998 928.40002 1060.0 0
2732283 -32768.00000 -32768.00000 32768.0 0 952.20001 928.40002 1059.0 0
2732284 -32768.00000 -32768.00000 32768.0 0 952.40002 928.20001 1059.0 0
2732285 -32768.00000 -32768.00000 32768.0 0 952.50000 928.09998 1060.0 0
2732286 -32768.00000 -32768.00000 32768.0 0 952.50000 928.00000 1062.0 0
2732287 -32768.00000 -32768.00000 32768.0 0 952.50000 928.00000 1065.0 0
2732288 -32768.00000 -32768.00000 32768.0 0 952.20001 928.09998 1066.0 0
2732289 -32768.00000 -32768.00000 32768.0 0 951.79999 928.09998 1067.0 0
2732290 -32768.00000 -32768.00000 32768.0 0 951.50000 928.09998 1066.0 0
