3349315 -32768.00000 -32768.00000 32768.0 4 958.70001 921.70001 1076.0 0
3349316 -32768.00000 -32768.00000 32768.0 0 958.50000 921.40002 1076.0 0
3349317 -32768.00000 -32768.00000 32768.0 0 957.90002 920.90002 1077.0 0
3349318 -32768.00000 -32768.00000 32768.0 0 957.40002 920.59998 1077.0 0
3349319 -32768.00000 -32768.00000 32768.0 0 957.00000 920.40002 1077.0 0
3349320 -32768.00000 -32768.00000 32768.0 0 957.40002 920.50000 1077.0 0
3349321 -32768.00000 -32768.00000 32768.0 0 957.90002 920.79999 1077.0 0
3349322 -32768.00000 -32768.00000 32768.0 0 957.79999 921.00000 1077.0 0
3349323 -32768.00000 -32768.00000 32768.0 0 957.20001 920.90002 1078.0 0
3349324 -32768.00000 -32768.00000 32768.0 0 956.50000 920.70001 1079.0 0
3349325 -32768.00000 -32768.00000 32768.0 0 956.79999 920.79999 1079.0 0
3349326 -32768.00000 -32768.00000 32768.0 0 957.00000 921.20001 1078.0 0
3349327 -32768.00000 -32768.00000 32768.0 0 957.40002 921.50000 1079.0 0
3349328 -32768.00000 -32768.00000 32768.0 0 957.50000 921.70001 1080.0 0
3349329 -32768.00000 -32768.00000 32768.0 0 957.59998 922.00000 1079.0 0
3349330 -32768.00000 -32768.00000 32768.0 0 958.00000 922.20001 1079.0 0
3349331 -32768.00000 -32768.00000 32768.0 0 958.79999 922.20001 1079.0 0
3349332 -32768.00000 -32768.00000 32768.0 0 959.59998 922.20001 1080.0 0
3349333 -32768.00000 -32768.00000 32768.0 0 960.00000 922.20001 1080.0 0
3349334 -32768.00000 -32768.00000 32768.0 0 959.59998 922.40002 1079.0 0
3349335 -32768.00000 -32768.00000 32768.0 0 959.20001 922.50000 1079.0 0
3349336 -32768.00000 -32768.00000 32768.0 0 958.79999 922.59998 1080.0 0
3349337 -32768.00000 -32768.00000 32768.0 0 958.29999 922.40002 1081.0 0
3349338 -32768.00000 -32768.00000 32768.0 0 957.79999 922.29999 1082.0 0
3349339 -32768.00000 -32768.00000 32768.0 0 957.29999 922.20001 1082.0 0
3349340 -32768.00000 -32768.00000 32768.0 0 957.09998 922.20001 1083.0 0
3349341 -32768.00000 -32768.00000 32768.0 0 957.00000 921.79999 1083.0 0
3349342 -32768.00000 -32768.00000 32768.0 0 956.79999 921.20001 1083.0 0
3349343 -32768.00000 -32768.00000 32768.0 0 956.59998 920.70001 1083.0 0
3349344 -32768.00000 -32768.00000 32768.0 0 956.70001 920.50000 1082.0 0
3349345 -32768.00000 -32768.00000 32768.0 0 957.09998 920.50000 1081.0 0
3349346 -32768.00000 -32768.00000 32768.0 0 957.59998 920.29999 1080.0 0
3349347 -32768.00000 -32768.00000 32768.0 0 957.90002 920.20001 1080.0 0
3349348 -32768.00000 -32768.00000 32768.0 0 958.09998 920.29999 1079.0 0
3349349 -32768.00000 -32768.00000 32768.0 0 958.09998 920.59998 1079.0 0
3349350 -32768.00000 -32768.00000 32768.0 0 958.00000 921.00000 1079.0 0
3349351 -32768.00000 -32768.00000 32768.0 0 957.79999 921.29999 1079.0 0
3349352 -32768.00000 -32768.00000 32768.0 0 957.70001 921.29999 1079.0 0
3349353 -32768.00000 -32768.00000 32768.0 0 957.59998 921.29999 1080.0 0
3349354 -32768.00000 -32768.00000 32768.0 0 957.29999 921.29999 1081.0 0
3349355 -32768.00000 -32768.00000 32768.0 0 957.09998 921.29999 1082.0 0
3349356 -32768.00000 -32768.00000 32768.0 0 957.09998 921.29999 1083.0 0
3349357 -32768.00000 -32768.00000 32768.0 0 957.50000 921.29999 1081.0 0
3349358 -32768.00000 -32768.00000 32768.0 0 958.00000 921.20001 1080.0 0
3349359 -32768.00000 -32768.00000 32768.0 0 958.20001 921.20001 1080.0 0
3349360 -32768.00000 -32768.00000 32768.0 0 958.20001 921.09998 1081.0 0
3349361 -32768.00000 -32768.00000 32768.0 0 958.09998 921.09998 1082.0 0
3349362 -32768.00000 -32768.00000 32768.0 0 958.00000 921.29999 1083.0 0
3349363 -32768.00000 -32768.00000 32768.0 0 958.29999 921.40002 1084.0 0
3349364 -32768.00000 -32768.00000 32768.0 0 958.70001 921.50000 1084.0 0
3349365 -32768.00000 -32768.00000 32768.0 0 958.79999 921.40002 1083.0 0
3349366 -32768.00000 -32768.00000 32768.0 0 958.00000 921.20001 1083.0 0
