2966627 -32768.00000 -32768.00000 32768.0 4 950.20001 930.29999 1252.0 0
2966628 -32768.00000 -32768.00000 32768.0 0 950.00000 930.50000 1250.0 0
2966629 -32768.00000 -32768.00000 32768.0 0 950.20001 930.50000 1249.0 0
2966630 -32768.00000 -32768.00000 32768.0 0 950.29999 930.50000 1250.0 0
2966631 -32768.00000 -32768.00000 32768.0 0 950.29999 930.50000 1250.0 0
2966632 -32768.00000 -32768.00000 32768.0 0 950.29999 930.50000 1251.0 0
2966633 -32768.00000 -32768.00000 32768.0 0 950.40002 930.50000 1251.0 0
2966634 -32768.00000 -32768.00000 32768.0 0 950.40002 930.90002 1251.0 0
2966635 -32768.00000 -32768.00000 32768.0 0 950.90002 931.20001 1250.0 0
2966636 -32768.00000 -32768.00000 32768.0 0 951.29999 931.50000 1248.0 0
2966637 -32768.00000 -32768.00000 32768.0 0 951.90002 931.50000 1246.0 0
2966638 -32768.00000 -32768.00000 32768.0 0 951.90002 931.50000 1245.0 0
2966639 -32768.00000 -32768.00000 32768.0 0 951.70001 931.59998 1246.0 0
2966640 -32768.00000 -32768.00000 32768.0 0 951.50000 931.90002 1246.0 0
2966641 -32768.00000 -32768.00000 32768.0 0 951.29999 932.20001 1246.0 0
2966642 -32768.00000 -32768.00000 32768.0 0 951.29999 932.40002 1247.0 0
2966643 -32768.00000 -32768.00000 32768.0 0 951.70001 932.20001 1249.0 0
2966644 -32768.00000 -32768.00000 32768.0 0 951.90002 931.59998 1249.0 0
2966645 -32768.00000 -32768.00000 32768.0 0 952.00000 931.09998 1247.0 0
2966646 -32768.00000 -32768.00000 32768.0 0 951.29999 930.70001 1246.0 0
2966647 -32768.00000 -32768.00000 32768.0 0 950.70001 930.59998 1246.0 0
2966648 -32768.00000 -32768.00000 32768.0 0 950.29999 930.29999 1246.0 0
2966649 -32768.00000 -32768.00000 32768.0 0 950.90002 929.90002 1245.0 0
2966650 -32768.00000 -32768.00000 32768.0 0 951.50000 929.70001 1244.0 0
2966651 -32768.00000 -32768.00000 32768.0 0 951.79999 929.90002 1245.0 0
2966652 -32768.00000 -32768.00000 32768.0 0 951.59998 930.20001 1246.0 0
2966653 -32768.00000 -32768.00000 32768.0 0 951.29999 930.50000 1247.0 0
2966654 -32768.00000 -32768.00000 32768.0 0 951.29999 930.70001 1247.0 0
2966655 -32768.00000 -32768.00000 32768.0 0 951.29999 930.59998 1247.0 0
2966656 -32768.00000 -32768.00000 32768.0 0 951.29999 930.50000 1247.0 0
2966657 -32768.00000 -32768.00000 32768.0 0 950.90002 930.40002 1247.0 0
2966658 -32768.00000 -32768.00000 32768.0 0 950.59998 930.20001 1246.0 0
2966659 -32768.00000 -32768.00000 32768.0 0 950.40002 930.29999 1245.0 0
2966660 -32768.00000 -32768.00000 32768.0 0 950.90002 930.20001 1245.0 0
