3215606 -32768.00000 -32768.00000 32768.0 4 945.20001 921.09998 1085.0 0
3215607 -32768.00000 -32768.00000 32768.0 0 945.20001 920.90002 1085.0 0
3215608 -32768.00000 -32768.00000 32768.0 0 945.40002 921.29999 1085.0 0
3215609 -32768.00000 -32768.00000 32768.0 0 945.40002 921.59998 1085.0 0
3215610 -32768.00000 -32768.00000 32768.0 0 945.29999 921.70001 1085.0 0
3215611 -32768.00000 -32768.00000 32768.0 0 945.29999 921.70001 1085.0 0
3215612 -32768.00000 -32768.00000 32768.0 0 945.29999 921.20001 1086.0 0
3215613 -32768.00000 -32768.00000 32768.0 0 945.20001 920.79999 1087.0 0
3215614 -32768.00000 -32768.00000 32768.0 0 945.09998 920.40002 1086.0 0
3215615 -32768.00000 -32768.00000 32768.0 0 945.00000 920.59998 1086.0 0
3215616 -32768.00000 -32768.00000 32768.0 0 944.90002 920.70001 1085.0 0
3215617 -32768.00000 -32768.00000 32768.0 0 944.79999 920.79999 1084.0 0
3215618 -32768.00000 -32768.00000 32768.0 0 944.79999 920.70001 1084.0 0
3215619 -32768.00000 -32768.00000 32768.0 0 944.70001 920.70001 1085.0 0
3215620 -32768.00000 -32768.00000 32768.0 0 944.79999 920.70001 1086.0 0
3215621 -32768.00000 -32768.00000 32768.0 0 944.90002 921.00000 1086.0 0
3215622 -32768.00000 -32768.00000 32768.0 0 944.90002 921.29999 1085.0 0
3215623 -32768.00000 -32768.00000 32768.0 0 945.20001 921.70001 1084.0 0
3215624 -32768.00000 -32768.00000 32768.0 0 945.50000 921.90002 1083.0 0
3215625 -32768.00000 -32768.00000 32768.0 0 945.29999 922.09998 1083.0 0
3215626 -32768.00000 -32768.00000 32768.0 0 944.79999 922.00000 1083.0 0
3215627 -32768.00000 -32768.00000 32768.0 0 944.20001 921.90002 1083.0 0
3215628 -32768.00000 -32768.00000 32768.0 0 944.20001 921.90002 1084.0 0
3215629 -32768.00000 -32768.00000 32768.0 0 944.50000 922.09998 1085.0 0
3215630 -32768.00000 -32768.00000 32768.0 0 944.59998 922.20001 1086.0 0
3215631 -32768.00000 -32768.00000 32768.0 0 944.79999 922.09998 1086.0 0
3215632 -32768.00000 -32768.00000 32768.0 0 945.00000 922.09998 1086.0 0
3215633 -32768.00000 -32768.00000 32768.0 0 945.20001 922.09998 1086.0 0
3215634 -32768.00000 -32768.00000 32768.0 0 945.29999 921.90002 1086.0 0
3215635 -32768.00000 -32768.00000 32768.0 0 944.90002 921.59998 1087.0 0
3215636 -32768.00000 -32768.00000 32768.0 0 944.50000 921.29999 1087.0 0
3215637 -32768.00000 -32768.00000 32768.0 0 944.29999 921.00000 1087.0 0
3215638 -32768.00000 -32768.00000 32768.0 0 944.20001 920.70001 1086.0 0
3215639 -32768.00000 -32768.00000 32768.0 0 944.20001 920.59998 1086.0 0
3215640 -32768.00000 -32768.00000 32768.0 0 944.20001 920.79999 1088.0 0
3215641 -32768.00000 -32768.00000 32768.0 0 944.20001 921.09998 1090.0 0
3215642 -32768.00000 -32768.00000 32768.0 0 944.20001 921.40002 1092.0 0
3215643 -32768.00000 -32768.00000 32768.0 0 944.50000 921.59998 1092.0 0
3215644 -32768.00000 -32768.00000 32768.0 0 944.79999 921.59998 1091.0 0
3215645 -32768.00000 -32768.00000 32768.0 0 945.09998 921.59998 1090.0 0
3215646 -32768.00000 -32768.00000 32768.0 0 945.20001 921.59998 1089.0 0
3215647 -32768.00000 -32768.00000 32768.0 0 945.29999 921.50000 1090.0 0
3215648 -32768.00000 -32768.00000 32768.0 0 945.40002 921.59998 1090.0 0
3215649 -32768.00000 -32768.00000 32768.0 0 945.79999 921.59998 1089.0 0
3215650 -32768.00000 -32768.00000 32768.0 0 946.20001 921.50000 1089.0 0
3215651 -32768.00000 -32768.00000 32768.0 0 946.29999 921.40002 1089.0 0
3215652 -32768.00000 -32768.00000 32768.0 0 946.00000 921.29999 1088.0 0
3215653 -32768.00000 -32768.00000 32768.0 0 945.70001 921.50000 1087.0 0
3215654 -32768.00000 -32768.00000 32768.0 0 945.70001 922.00000 1087.0 0
3215655 -32768.00000 -32768.00000 32768.0 0 945.70001 922.40002 1087.0 0
3215656 -32768.00000 -32768.00000 32768.0 0 945.79999 922.50000 1088.0 0
3215657 -32768.00000 -32768.00000 32768.0 0 945.79999 922.29999 1089.0 0
3215658 -32768.00000 -32768.00000 32768.0 0 945.40002 922.09998 1091.0 0
3215659 -32768.00000 -32768.00000 32768.0 0 945.09998 922.09998 1091.0 0
3215660 -32768.00000 -32768.00000 32768.0 0 944.70001 922.40002 1092.0 0
3215661 -32768.00000 -32768.00000 32768.0 0 944.70001 922.70001 1091.0 0
3215662 -32768.00000 -32768.00000 32768.0 0 944.70001 923.00000 1090.0 0
3215663 -32768.00000 -32768.00000 32768.0 0 944.90002 923.00000 1089.0 0
3215664 -32768.00000 -32768.00000 32768.0 0 945.29999 922.90002 1090.0 0
3215665 -32768.00000 -32768.00000 32768.0 0 945.50000 922.90002 1090.0 0
3215666 -32768.00000 -32768.00000 32768.0 0 945.70001 922.90002 1089.0 0
3215667 -32768.00000 -32768.00000 32768.0 0 945.70001 922.79999 1087.0 0
3215668 -32768.00000 -32768.00000 32768.0 0 945.70001 922.79999 1086.0 0
3215669 -32768.00000 -32768.00000 32768.0 0 945.70001 922.90002 1087.0 0
3215670 -32768.00000 -32768.00000 32768.0 0 945.59998 923.09998 1088.0 0
3215671 -32768.00000 -32768.00000 32768.0 4 945.59998 923.09998 1089.0 0
3215672 -32768.00000 -32768.00000 32768.0 0 946.09998 923.00000 1089.0 0
3215673 -32768.00000 -32768.00000 32768.0 0 946.59998 922.90002 1089.0 0
3215674 -32768.00000 -32768.00000 32768.0 0 947.09998 922.70001 1089.0 0
3215675 -32768.00000 -32768.00000 32768.0 0 947.09998 922.40002 1090.0 0
3215676 -32768.00000 -32768.00000 32768.0 0 947.09998 922.20001 1090.0 0
3215677 -32768.00000 -32768.00000 32768.0 0 947.09998 922.40002 1091.0 0
3215678 -32768.00000 -32768.00000 32768.0 0 947.00000 922.70001 1091.0 0
3215679 -32768.00000 -32768.00000 32768.0 0 946.79999 922.90002 1091.0 0
3215680 -32768.00000 -32768.00000 32768.0 0 946.70001 922.90002 1090.0 0
3215681 -32768.00000 -32768.00000 32768.0 0 946.59998 922.90002 1089.0 0
3215682 -32768.00000 -32768.00000 32768.0 0 946.59998 922.79999 1089.0 0
3215683 -32768.00000 -32768.00000 32768.0 0 946.59998 923.09998 1089.0 0
3215684 -32768.00000 -32768.00000 32768.0 0 946.90002 923.40002 1088.0 0
3215685 -32768.00000 -32768.00000 32768.0 0 947.29999 923.79999 1088.0 0
3215686 -32768.00000 -32768.00000 32768.0 0 947.50000 923.90002 1088.0 0
3215687 -32768.00000 -32768.00000 32768.0 0 947.50000 923.90002 1088.0 0
3215688 -32768.00000 -32768.00000 32768.0 0 947.40002 923.90002 1088.0 0
3215689 -32768.00000 -32768.00000 32768.0 0 947.20001 924.00000 1087.0 0
3215690 -32768.00000 -32768.00000 32768.0 0 947.09998 924.00000 1088.0 0
3215691 -32768.00000 -32768.00000 32768.0 0 947.09998 923.90002 1089.0 0
3215692 -32768.00000 -32768.00000 32768.0 0 947.09998 923.79999 1090.0 0
3215693 -32768.00000 -32768.00000 32768.0 0 947.00000 923.59998 1090.0 0
3215694 -32768.00000 -32768.00000 32768.0 0 946.79999 923.59998 1091.0 0
3215695 -32768.00000 -32768.00000 32768.0 0 946.40002 923.40002 1091.0 0
3215696 -32768.00000 -32768.00000 32768.0 0 946.00000 923.29999 1091.0 0
3215697 -32768.00000 -32768.00000 32768.0 0 945.79999 923.20001 1090.0 0
3215698 -32768.00000 -32768.00000 32768.0 0 945.79999 923.20001 1089.0 0
3215699 -32768.00000 -32768.00000 32768.0 0 946.09998 923.20001 1089.0 0
3215700 -32768.00000 -32768.00000 32768.0 0 946.40002 923.20001 1089.0 0
3215701 -32768.00000 -32768.00000 32768.0 0 946.40002 923.29999 1089.0 0
3215702 -32768.00000 -32768.00000 32768.0 0 946.09998 923.50000 1089.0 0
3215703 -32768.00000 -32768.00000 32768.0 0 945.59998 923.70001 1089.0 0
3215704 -32768.00000 -32768.00000 32768.0 0 945.20001 923.79999 1089.0 0
3215705 -32768.00000 -32768.00000 32768.0 0 945.00000 923.79999 1088.0 0
3215706 -32768.00000 -32768.00000 32768.0 0 945.09998 923.79999 1090.0 0
3215707 -32768.00000 -32768.00000 32768.0 0 945.20001 923.79999 1091.0 0
3215708 -32768.00000 -32768.00000 32768.0 0 945.90002 923.79999 1092.0 0
3215709 -32768.00000 -32768.00000 32768.0 0 946.50000 923.90002 1092.0 0
3215710 -32768.00000 -32768.00000 32768.0 0 946.50000 924.00000 1092.0 0
3215711 -32768.00000 -32768.00000 32768.0 0 945.90002 924.00000 1092.0 0
3215712 -32768.00000 -32768.00000 32768.0 0 945.40002 923.59998 1092.0 0
3215713 -32768.00000 -32768.00000 32768.0 0 945.29999 923.09998 1092.0 0
3215714 -32768.00000 -32768.00000 32768.0 0 945.29999 922.70001 1092.0 0
3215715 -32768.00000 -32768.00000 32768.0 0 945.40002 922.70001 1092.0 0
3215716 -32768.00000 -32768.00000 32768.0 0 945.50000 922.70001 1092.0 0
3215717 -32768.00000 -32768.00000 32768.0 0 945.79999 922.59998 1092.0 0
3215718 -32768.00000 -32768.00000 32768.0 0 945.79999 922.40002 1092.0 0
3215719 -32768.00000 -32768.00000 32768.0 0 946.00000 922.29999 1092.0 0
3215720 -32768.00000 -32768.00000 32768.0 0 946.09998 922.29999 1092.0 0
3215721 -32768.00000 -32768.00000 32768.0 0 946.20001 922.40002 1093.0 0
3215722 -32768.00000 -32768.00000 32768.0 0 946.09998 922.50000 1093.0 0
3215723 -32768.00000 -32768.00000 32768.0 0 946.00000 922.59998 1092.0 0
3215724 -32768.00000 -32768.00000 32768.0 0 945.79999 922.59998 1091.0 0
3215725 -32768.00000 -32768.00000 32768.0 0 945.70001 922.59998 1090.0 0
3215726 -32768.00000 -32768.00000 32768.0 0 945.50000 922.59998 1090.0 0
3215727 -32768.00000 -32768.00000 32768.0 0 945.40002 922.50000 1091.0 0
3215728 -32768.00000 -32768.00000 32768.0 0 945.29999 922.50000 1092.0 0
3215729 -32768.00000 -32768.00000 32768.0 0 945.29999 922.50000 1093.0 0
3215730 -32768.00000 -32768.00000 32768.0 0 944.70001 922.59998 1093.0 0
3215731 -32768.00000 -32768.00000 32768.0 0 944.20001 922.59998 1093.0 0
3215732 -32768.00000 -32768.00000 32768.0 0 943.59998 922.59998 1093.0 0
3215733 -32768.00000 -32768.00000 32768.0 0 943.59998 922.40002 1094.0 0
3215734 -32768.00000 -32768.00000 32768.0 0 943.70001 922.29999 1093.0 0
3215735 -32768.00000 -32768.00000 32768.0 0 943.90002 922.00000 1093.0 0
3215736 -32768.00000 -32768.00000 32768.0 0 944.09998 921.79999 1093.0 0
3215737 -32768.00000 -32768.00000 32768.0 0 944.20001 921.59998 1094.0 0
3215738 -32768.00000 -32768.00000 32768.0 0 944.59998 921.59998 1094.0 0
3215739 -32768.00000 -32768.00000 32768.0 0 945.00000 921.59998 1094.0 0
3215740 -32768.00000 -32768.00000 32768.0 0 945.40002 921.70001 1093.0 0
3215741 -32768.00000 -32768.00000 32768.0 0 945.50000 922.00000 1092.0 0
3215742 -32768.00000 -32768.00000 32768.0 0 945.40002 922.20001 1092.0 0
3215743 -32768.00000 -32768.00000 32768.0 0 945.20001 922.29999 1092.0 0
3215744 -32768.00000 -32768.00000 32768.0 0 944.79999 922.20001 1092.0 0
3215745 -32768.00000 -32768.00000 32768.0 0 944.50000 922.20001 1092.0 0
3215746 -32768.00000 -32768.00000 32768.0 0 944.40002 922.20001 1092.0 0
3215747 -32768.00000 -32768.00000 32768.0 0 944.59998 922.59998 1092.0 0
3215748 -32768.00000 -32768.00000 32768.0 0 944.90002 922.90002 1093.0 0
3215749 -32768.00000 -32768.00000 32768.0 0 945.29999 923.20001 1093.0 0
3215750 -32768.00000 -32768.00000 32768.0 0 945.40002 923.09998 1093.0 0
3215751 -32768.00000 -32768.00000 32768.0 0 945.40002 923.00000 1092.0 0
3215752 -32768.00000 -32768.00000 32768.0 0 945.40002 922.59998 1090.0 0
3215753 -32768.00000 -32768.00000 32768.0 0 945.20001 922.20001 1091.0 0
3215754 -32768.00000 -32768.00000 32768.0 0 944.90002 921.90002 1093.0 0
3215755 -32768.00000 -32768.00000 32768.0 0 944.59998 922.09998 1094.0 0
3215756 -32768.00000 -32768.00000 32768.0 0 944.79999 922.59998 1093.0 0
3215757 -32768.00000 -32768.00000 32768.0 0 945.09998 923.00000 1091.0 0
3215758 -32768.00000 -32768.00000 32768.0 0 945.29999 923.29999 1091.0 0
3215759 -32768.00000 -32768.00000 32768.0 0 945.20001 923.20001 1092.0 0
3215760 -32768.00000 -32768.00000 32768.0 0 944.70001 923.09998 1093.0 0
3215761 -32768.00000 -32768.00000 32768.0 0 944.20001 922.90002 1094.0 0
3215762 -32768.00000 -32768.00000 32768.0 0 943.90002 922.79999 1095.0 0
3215763 -32768.00000 -32768.00000 32768.0 0 944.20001 922.70001 1095.0 0
3215764 -32768.00000 -32768.00000 32768.0 0 944.40002 922.29999 1095.0 0
3215765 -32768.00000 -32768.00000 32768.0 0 944.40002 922.00000 1095.0 0
3215766 -32768.00000 -32768.00000 32768.0 0 944.79999 921.79999 1095.0 0
3215767 -32768.00000 -32768.00000 32768.0 0 945.20001 921.90002 1095.0 0
3215768 -32768.00000 -32768.00000 32768.0 0 945.29999 921.90002 1095.0 0
3215769 -32768.00000 -32768.00000 32768.0 0 945.00000 922.00000 1094.0 0
3215770 -32768.00000 -32768.00000 32768.0 0 944.70001 922.00000 1094.0 0
3215771 -32768.00000 -32768.00000 32768.0 0 944.70001 922.09998 1094.0 0
3215772 -32768.00000 -32768.00000 32768.0 0 944.70001 922.20001 1093.0 0
3215773 -32768.00000 -32768.00000 32768.0 0 944.70001 922.29999 1092.0 0
