3135684 -32768.00000 -32768.00000 32768.0 4 952.09998 914.59998 1126.0 0
3135685 -32768.00000 -32768.00000 32768.0 0 951.90002 914.20001 1126.0 0
3135686 -32768.00000 -32768.00000 32768.0 0 951.50000 913.79999 1126.0 0
3135687 -32768.00000 -32768.00000 32768.0 0 951.09998 913.40002 1125.0 0
3135688 -32768.00000 -32768.00000 32768.0 0 950.90002 913.09998 1126.0 0
3135689 -32768.00000 -32768.00000 32768.0 0 950.79999 912.70001 1128.0 0
3135690 -32768.00000 -32768.00000 32768.0 0 950.70001 912.59998 1130.0 0
3135691 -32768.00000 -32768.00000 32768.0 0 950.59998 912.40002 1130.0 0
3135692 -32768.00000 -32768.00000 32768.0 0 950.50000 912.40002 1130.0 0
3135693 -32768.00000 -32768.00000 32768.0 0 950.50000 912.40002 1129.0 0
3135694 -32768.00000 -32768.00000 32768.0 0 950.50000 912.59998 1129.0 0
3135695 -32768.00000 -32768.00000 32768.0 0 950.59998 913.00000 1129.0 0
3135696 -32768.00000 -32768.00000 32768.0 0 950.70001 913.20001 1129.0 0
3135697 -32768.00000 -32768.00000 32768.0 0 950.79999 913.40002 1128.0 0
3135698 -32768.00000 -32768.00000 32768.0 0 950.70001 913.59998 1127.0 0
3135699 -32768.00000 -32768.00000 32768.0 0 950.59998 913.70001 1126.0 0
3135700 -32768.00000 -32768.00000 32768.0 0 950.40002 913.79999 1125.0 0
3135701 -32768.00000 -32768.00000 32768.0 0 950.40002 913.59998 1125.0 0
3135702 -32768.00000 -32768.00000 32768.0 0 950.59998 913.50000 1126.0 0
3135703 -32768.00000 -32768.00000 32768.0 0 950.70001 913.90002 1126.0 0
3135704 -32768.00000 -32768.00000 32768.0 0 950.90002 914.40002 1127.0 0
3135705 -32768.00000 -32768.00000 32768.0 0 950.59998 914.40002 1128.0 0
3135706 -32768.00000 -32768.00000 32768.0 0 950.20001 914.00000 1128.0 0
3135707 -32768.00000 -32768.00000 32768.0 0 950.09998 913.50000 1129.0 0
3135708 -32768.00000 -32768.00000 32768.0 0 950.29999 913.29999 1129.0 0
3135709 -32768.00000 -32768.00000 32768.0 0 950.59998 913.29999 1129.0 0
3135710 -32768.00000 -32768.00000 32768.0 0 950.29999 913.20001 1128.0 0
3135711 -32768.00000 -32768.00000 32768.0 0 950.09998 913.29999 1128.0 0
3135712 -32768.00000 -32768.00000 32768.0 0 950.20001 913.09998 1128.0 0
3135713 -32768.00000 -32768.00000 32768.0 0 950.50000 912.90002 1129.0 0
3135714 -32768.00000 -32768.00000 32768.0 0 950.70001 912.79999 1130.0 0
3135715 -32768.00000 -32768.00000 32768.0 0 950.70001 912.90002 1130.0 0
3135716 -32768.00000 -32768.00000 32768.0 0 950.70001 912.90002 1130.0 0
3135717 -32768.00000 -32768.00000 32768.0 0 950.90002 912.90002 1130.0 0
3135718 -32768.00000 -32768.00000 32768.0 0 951.09998 912.90002 1130.0 0
3135719 -32768.00000 -32768.00000 32768.0 0 951.40002 912.90002 1130.0 0
3135720 -32768.00000 -32768.00000 32768.0 0 951.40002 912.90002 1129.0 0
3135721 -32768.00000 -32768.00000 32768.0 0 951.20001 912.79999 1129.0 0
3135722 -32768.00000 -32768.00000 32768.0 0 951.09998 912.70001 1129.0 0
3135723 -32768.00000 -32768.00000 32768.0 0 950.90002 912.79999 1129.0 0
3135724 -32768.00000 -32768.00000 32768.0 0 950.79999 913.09998 1130.0 0
3135725 -32768.00000 -32768.00000 32768.0 0 950.70001 913.40002 1130.0 0
3135726 -32768.00000 -32768.00000 32768.0 0 950.79999 913.59998 1130.0 0
3135727 -32768.00000 -32768.00000 32768.0 0 950.90002 913.50000 1131.0 0
3135728 -32768.00000 -32768.00000 32768.0 0 950.59998 913.40002 1131.0 0
3135729 -32768.00000 -32768.00000 32768.0 0 950.29999 913.29999 1130.0 0
3135730 -32768.00000 -32768.00000 32768.0 0 950.09998 913.09998 1130.0 0
3135731 -32768.00000 -32768.00000 32768.0 0 950.40002 912.90002 1128.0 0
3135732 -32768.00000 -32768.00000 32768.0 0 950.59998 912.79999 1127.0 0
3135733 -32768.00000 -32768.00000 32768.0 0 950.59998 913.09998 1126.0 0
3135734 -32768.00000 -32768.00000 32768.0 0 950.50000 913.40002 1127.0 0
3135735 -32768.00000 -32768.00000 32768.0 0 950.29999 913.59998 1129.0 0
3135736 -32768.00000 -32768.00000 32768.0 0 950.20001 913.50000 1130.0 0
3135737 -32768.00000 -32768.00000 32768.0 0 950.09998 913.40002 1130.0 0
3135738 -32768.00000 -32768.00000 32768.0 0 950.00000 913.29999 1130.0 0
3135739 -32768.00000 -32768.00000 32768.0 0 950.20001 913.29999 1130.0 0
3135740 -32768.00000 -32768.00000 32768.0 0 950.40002 913.20001 1130.0 0
3135741 -32768.00000 -32768.00000 32768.0 0 950.59998 913.20001 1131.0 0
3135742 -32768.00000 -32768.00000 32768.0 0 950.40002 913.20001 1130.0 0
3135743 -32768.00000 -32768.00000 32768.0 0 950.29999 913.29999 1130.0 0
3135744 -32768.00000 -32768.00000 32768.0 0 950.20001 913.29999 1129.0 0
3135745 -32768.00000 -32768.00000 32768.0 0 950.20001 913.29999 1130.0 0
3135746 -32768.00000 -32768.00000 32768.0 0 950.29999 913.09998 1130.0 0
3135747 -32768.00000 -32768.00000 32768.0 0 950.29999 912.79999 1130.0 0
3135748 -32768.00000 -32768.00000 32768.0 0 950.29999 912.59998 1129.0 0
3135749 -32768.00000 -32768.00000 32768.0 0 950.20001 912.59998 1129.0 0
3135750 -32768.00000 -32768.00000 32768.0 0 950.09998 912.70001 1128.0 0
3135751 -32768.00000 -32768.00000 32768.0 0 950.00000 912.79999 1128.0 0
3135752 -32768.00000 -32768.00000 32768.0 0 950.00000 913.20001 1129.0 0
3135753 -32768.00000 -32768.00000 32768.0 0 950.00000 913.50000 1129.0 0
3135754 -32768.00000 -32768.00000 32768.0 0 950.00000 913.29999 1131.0 0
3135755 -32768.00000 -32768.00000 32768.0 0 950.09998 913.00000 1131.0 0
3135756 -32768.00000 -32768.00000 32768.0 0 950.40002 912.59998 1131.0 0
3135757 -32768.00000 -32768.00000 32768.0 0 950.59998 912.59998 1131.0 0
3135758 -32768.00000 -32768.00000 32768.0 0 950.70001 912.90002 1130.0 0
3135759 -32768.00000 -32768.00000 32768.0 0 950.59998 913.20001 1130.0 0
3135760 -32768.00000 -32768.00000 32768.0 0 950.79999 913.40002 1130.0 0
3135761 -32768.00000 -32768.00000 32768.0 0 951.09998 913.40002 1131.0 0
3135762 -32768.00000 -32768.00000 32768.0 0 950.90002 913.40002 1132.0 0
3135763 -32768.00000 -32768.00000 32768.0 0 950.50000 913.70001 1131.0 0
3135764 -32768.00000 -32768.00000 32768.0 0 950.40002 914.00000 1131.0 0
3135765 -32768.00000 -32768.00000 32768.0 0 950.70001 914.70001 1130.0 0
3135766 -32768.00000 -32768.00000 32768.0 0 950.79999 915.09998 1130.0 0
