3643791 -32768.00000 -32768.00000 32768.0 4 955.79999 908.20001 921.0 0
3643792 -32768.00000 -32768.00000 32768.0 0 956.00000 908.09998 921.0 0
3643793 -32768.00000 -32768.00000 32768.0 0 956.20001 908.09998 921.0 0
3643794 -32768.00000 -32768.00000 32768.0 0 956.00000 908.00000 921.0 0
3643795 -32768.00000 -32768.00000 32768.0 0 955.50000 907.90002 921.0 0
3643796 -32768.00000 -32768.00000 32768.0 0 955.09998 907.90002 921.0 0
3643797 -32768.00000 -32768.00000 32768.0 0 955.20001 908.00000 921.0 0
3643798 -32768.00000 -32768.00000 32768.0 0 955.20001 908.20001 921.0 0
3643799 -32768.00000 -32768.00000 32768.0 0 955.09998 908.40002 922.0 0
3643800 -32768.00000 -32768.00000 32768.0 0 955.09998 908.40002 922.0 0
3643801 -32768.00000 -32768.00000 32768.0 0 955.09998 908.29999 922.0 0
3643802 -32768.00000 -32768.00000 32768.0 0 955.09998 908.40002 923.0 0
3643803 -32768.00000 -32768.00000 32768.0 0 954.90002 908.29999 924.0 0
3643804 -32768.00000 -32768.00000 32768.0 0 954.50000 908.29999 926.0 0
3643805 -32768.00000 -32768.00000 32768.0 0 954.09998 908.20001 926.0 0
3643806 -32768.00000 -32768.00000 32768.0 0 953.90002 908.20001 925.0 0
3643807 -32768.00000 -32768.00000 32768.0 0 953.79999 908.20001 925.0 0
3643808 -32768.00000 -32768.00000 32768.0 0 953.70001 908.40002 925.0 0
3643809 -32768.00000 -32768.00000 32768.0 0 953.70001 908.59998 926.0 0
3643810 -32768.00000 -32768.00000 32768.0 0 953.70001 908.90002 926.0 0
3643811 -32768.00000 -32768.00000 32768.0 0 953.79999 909.00000 927.0 0
3643812 -32768.00000 -32768.00000 32768.0 0 954.09998 909.20001 927.0 0
3643813 -32768.00000 -32768.00000 32768.0 0 954.29999 909.40002 927.0 0
3643814 -32768.00000 -32768.00000 32768.0 0 954.00000 909.70001 928.0 0
3643815 -32768.00000 -32768.00000 32768.0 0 953.50000 909.79999 928.0 0
3643816 -32768.00000 -32768.00000 32768.0 0 953.09998 909.90002 929.0 0
3643817 -32768.00000 -32768.00000 32768.0 0 953.00000 909.40002 930.0 0
3643818 -32768.00000 -32768.00000 32768.0 0 952.79999 908.79999 930.0 0
3643819 -32768.00000 -32768.00000 32768.0 0 952.50000 908.40002 930.0 0
3643820 -32768.00000 -32768.00000 32768.0 0 952.29999 908.40002 930.0 0
3643821 -32768.00000 -32768.00000 32768.0 0 952.20001 908.09998 931.0 0
3643822 -32768.00000 -32768.00000 32768.0 0 952.09998 907.79999 931.0 0
3643823 -32768.00000 -32768.00000 32768.0 0 952.00000 907.40002 931.0 0
3643824 -32768.00000 -32768.00000 32768.0 0 952.29999 907.29999 931.0 0
3643825 -32768.00000 -32768.00000 32768.0 0 952.59998 907.29999 932.0 0
3643826 -32768.00000 -32768.00000 32768.0 0 952.70001 907.40002 933.0 0
3643827 -32768.00000 -32768.00000 32768.0 0 952.40002 907.50000 933.0 0
3643828 -32768.00000 -32768.00000 32768.0 0 952.09998 907.59998 933.0 0
3643829 -32768.00000 -32768.00000 32768.0 0 952.09998 908.00000 932.0 0
3643830 -32768.00000 -32768.00000 32768.0 0 952.29999 908.40002 932.0 0
3643831 -32768.00000 -32768.00000 32768.0 0 952.50000 908.40002 932.0 0
3643832 -32768.00000 -32768.00000 32768.0 0 952.79999 908.00000 932.0 0
3643833 -32768.00000 -32768.00000 32768.0 0 952.90002 907.79999 933.0 0
3643834 -32768.00000 -32768.00000 32768.0 0 953.09998 908.20001 933.0 0
3643835 -32768.00000 -32768.00000 32768.0 0 953.20001 908.50000 934.0 0
3643836 -32768.00000 -32768.00000 32768.0 0 953.20001 908.70001 934.0 0
3643837 -32768.00000 -32768.00000 32768.0 0 953.00000 908.20001 934.0 0
3643838 -32768.00000 -32768.00000 32768.0 0 952.70001 907.70001 934.0 0
3643839 -32768.00000 -32768.00000 32768.0 0 953.40002 907.59998 934.0 0
3643840 -32768.00000 -32768.00000 32768.0 0 954.20001 907.90002 934.0 0
3643841 -32768.00000 -32768.00000 32768.0 0 955.09998 908.20001 934.0 0
3643842 -32768.00000 -32768.00000 32768.0 0 955.20001 908.20001 935.0 0
