3198183 -32768.00000 -32768.00000 32768.0 4 952.00000 916.40002 934.0 0
3198184 -32768.00000 -32768.00000 32768.0 0 952.00000 916.09998 934.0 0
3198185 -32768.00000 -32768.00000 32768.0 0 951.90002 915.70001 933.0 0
3198186 -32768.00000 -32768.00000 32768.0 0 951.79999 915.09998 933.0 0
3198187 -32768.00000 -32768.00000 32768.0 0 951.70001 914.90002 933.0 0
3198188 -32768.00000 -32768.00000 32768.0 0 951.59998 914.79999 934.0 0
3198189 -32768.00000 -32768.00000 32768.0 0 951.70001 914.90002 935.0 0
3198190 -32768.00000 -32768.00000 32768.0 0 951.90002 914.79999 935.0 0
3198191 -32768.00000 -32768.00000 32768.0 0 952.09998 914.79999 934.0 0
3198192 -32768.00000 -32768.00000 32768.0 0 952.09998 914.79999 933.0 0
3198193 -32768.00000 -32768.00000 32768.0 0 952.09998 914.79999 933.0 0
3198194 -32768.00000 -32768.00000 32768.0 0 952.09998 914.79999 934.0 0
3198195 -32768.00000 -32768.00000 32768.0 0 952.09998 914.90002 936.0 0
3198196 -32768.00000 -32768.00000 32768.0 0 952.09998 915.00000 936.0 0
3198197 -32768.00000 -32768.00000 32768.0 0 952.09998 915.09998 935.0 0
3198198 -32768.00000 -32768.00000 32768.0 0 952.00000 914.90002 935.0 0
3198199 -32768.00000 -32768.00000 32768.0 0 952.00000 914.79999 935.0 0
3198200 -32768.00000 -32768.00000 32768.0 0 952.00000 914.70001 934.0 0
3198201 -32768.00000 -32768.00000 32768.0 0 951.90002 914.79999 934.0 0
3198202 -32768.00000 -32768.00000 32768.0 0 951.79999 914.79999 934.0 0
3198203 -32768.00000 -32768.00000 32768.0 0 951.79999 914.90002 935.0 0
3198204 -32768.00000 -32768.00000 32768.0 0 951.70001 915.00000 936.0 0
3198205 -32768.00000 -32768.00000 32768.0 0 951.59998 915.00000 938.0 0
3198206 -32768.00000 -32768.00000 32768.0 0 951.59998 914.90002 938.0 0
3198207 -32768.00000 -32768.00000 32768.0 0 951.50000 914.79999 937.0 0
3198208 -32768.00000 -32768.00000 32768.0 0 951.40002 914.90002 937.0 0
3198209 -32768.00000 -32768.00000 32768.0 0 951.29999 915.09998 936.0 0
3198210 -32768.00000 -32768.00000 32768.0 0 951.29999 915.29999 936.0 0
3198211 -32768.00000 -32768.00000 32768.0 0 951.40002 915.20001 935.0 0
3198212 -32768.00000 -32768.00000 32768.0 0 951.50000 915.00000 936.0 0
3198213 -32768.00000 -32768.00000 32768.0 0 951.59998 914.59998 936.0 0
3198214 -32768.00000 -32768.00000 32768.0 0 951.59998 914.20001 937.0 0
3198215 -32768.00000 -32768.00000 32768.0 0 951.90002 913.79999 937.0 0
3198216 -32768.00000 -32768.00000 32768.0 0 952.09998 913.59998 936.0 0
3198217 -32768.00000 -32768.00000 32768.0 0 952.20001 913.70001 935.0 0
3198218 -32768.00000 -32768.00000 32768.0 0 951.90002 913.70001 935.0 0
3198219 -32768.00000 -32768.00000 32768.0 0 951.70001 913.70001 935.0 0
3198220 -32768.00000 -32768.00000 32768.0 0 951.70001 914.09998 936.0 0
3198221 -32768.00000 -32768.00000 32768.0 0 951.70001 914.50000 936.0 0
3198222 -32768.00000 -32768.00000 32768.0 0 951.70001 914.70001 936.0 0
3198223 -32768.00000 -32768.00000 32768.0 0 951.40002 914.50000 936.0 0
3198224 -32768.00000 -32768.00000 32768.0 0 950.90002 914.20001 936.0 0
3198225 -32768.00000 -32768.00000 32768.0 0 950.29999 914.09998 936.0 0
3198226 -32768.00000 -32768.00000 32768.0 0 949.90002 914.00000 936.0 0
3198227 -32768.00000 -32768.00000 32768.0 0 949.90002 914.09998 936.0 0
3198228 -32768.00000 -32768.00000 32768.0 0 949.79999 914.09998 936.0 0
3198229 -32768.00000 -32768.00000 32768.0 0 950.00000 914.20001 936.0 0
3198230 -32768.00000 -32768.00000 32768.0 0 950.20001 914.20001 937.0 0
3198231 -32768.00000 -32768.00000 32768.0 0 950.29999 914.20001 937.0 0
3198232 -32768.00000 -32768.00000 32768.0 0 950.29999 914.40002 938.0 0
3198233 -32768.00000 -32768.00000 32768.0 0 950.29999 914.50000 936.0 0
3198234 -32768.00000 -32768.00000 32768.0 0 950.40002 914.79999 934.0 0
3198235 -32768.00000 -32768.00000 32768.0 0 950.29999 914.79999 934.0 0
3198236 -32768.00000 -32768.00000 32768.0 0 950.09998 914.79999 935.0 0
3198237 -32768.00000 -32768.00000 32768.0 0 950.29999 914.79999 936.0 0
3198238 -32768.00000 -32768.00000 32768.0 0 950.59998 914.79999 936.0 0
3198239 -32768.00000 -32768.00000 32768.0 0 950.90002 914.70001 935.0 0
3198240 -32768.00000 -32768.00000 32768.0 0 950.90002 914.70001 934.0 0
3198241 -32768.00000 -32768.00000 32768.0 0 951.00000 914.79999 933.0 0
3198242 -32768.00000 -32768.00000 32768.0 0 951.00000 914.90002 932.0 0
3198243 -32768.00000 -32768.00000 32768.0 0 951.09998 914.90002 931.0 0
3198244 -32768.00000 -32768.00000 32768.0 0 951.20001 914.90002 931.0 0
3198245 -32768.00000 -32768.00000 32768.0 0 951.50000 914.79999 931.0 0
3198246 -32768.00000 -32768.00000 32768.0 0 951.79999 914.79999 932.0 0
3198247 -32768.00000 -32768.00000 32768.0 0 952.09998 914.70001 931.0 0
