3150536 -32768.00000 -32768.00000 32768.0 4 946.00000 931.79999 1181.0 0
3150537 -32768.00000 -32768.00000 32768.0 0 946.70001 931.59998 1181.0 0
3150538 -32768.00000 -32768.00000 32768.0 0 946.79999 931.20001 1179.0 0
3150539 -32768.00000 -32768.00000 32768.0 0 946.20001 930.90002 1178.0 0
3150540 -32768.00000 -32768.00000 32768.0 0 945.50000 931.00000 1178.0 0
3150541 -32768.00000 -32768.00000 32768.0 0 945.40002 931.40002 1179.0 0
3150542 -32768.00000 -32768.00000 32768.0 0 945.70001 931.40002 1180.0 0
3150543 -32768.00000 -32768.00000 32768.0 0 946.09998 931.00000 1180.0 0
3150544 -32768.00000 -32768.00000 32768.0 0 946.50000 930.59998 1180.0 0
3150545 -32768.00000 -32768.00000 32768.0 0 946.09998 930.59998 1180.0 0
3150546 -32768.00000 -32768.00000 32768.0 0 945.90002 930.50000 1180.0 0
3150547 -32768.00000 -32768.00000 32768.0 0 945.70001 930.09998 1179.0 0
3150548 -32768.00000 -32768.00000 32768.0 0 946.00000 929.79999 1179.0 0
3150549 -32768.00000 -32768.00000 32768.0 0 946.00000 929.70001 1178.0 0
3150550 -32768.00000 -32768.00000 32768.0 0 945.90002 929.70001 1178.0 0
3150551 -32768.00000 -32768.00000 32768.0 0 945.70001 929.59998 1179.0 0
3150552 -32768.00000 -32768.00000 32768.0 0 945.70001 929.40002 1180.0 0
3150553 -32768.00000 -32768.00000 32768.0 0 945.90002 929.29999 1182.0 0
3150554 -32768.00000 -32768.00000 32768.0 0 946.20001 929.20001 1182.0 0
3150555 -32768.00000 -32768.00000 32768.0 0 946.40002 929.00000 1183.0 0
3150556 -32768.00000 -32768.00000 32768.0 0 946.09998 928.90002 1184.0 0
3150557 -32768.00000 -32768.00000 32768.0 0 945.90002 928.70001 1185.0 0
3150558 -32768.00000 -32768.00000 32768.0 0 945.50000 928.70001 1185.0 0
3150559 -32768.00000 -32768.00000 32768.0 0 945.40002 928.70001 1185.0 0
3150560 -32768.00000 -32768.00000 32768.0 0 945.59998 928.70001 1185.0 0
3150561 -32768.00000 -32768.00000 32768.0 0 945.90002 928.70001 1185.0 0
3150562 -32768.00000 -32768.00000 32768.0 0 946.29999 928.79999 1185.0 0
3150563 -32768.00000 -32768.00000 32768.0 0 946.29999 929.00000 1186.0 0
3150564 -32768.00000 -32768.00000 32768.0 0 946.20001 929.20001 1186.0 0
3150565 -32768.00000 -32768.00000 32768.0 0 946.09998 929.20001 1186.0 0
3150566 -32768.00000 -32768.00000 32768.0 0 945.70001 928.90002 1185.0 0
3150567 -32768.00000 -32768.00000 32768.0 0 945.50000 928.50000 1186.0 0
3150568 -32768.00000 -32768.00000 32768.0 0 945.29999 928.29999 1187.0 0
3150569 -32768.00000 -32768.00000 32768.0 0 945.40002 928.29999 1188.0 0
