2374254 -32768.00000 -32768.00000 32768.0 4 965.09998 917.29999 1267.0 0
2374255 -32768.00000 -32768.00000 32768.0 0 965.00000 917.29999 1269.0 0
2374256 -32768.00000 -32768.00000 32768.0 0 964.90002 917.20001 1269.0 0
2374257 -32768.00000 -32768.00000 32768.0 0 964.90002 917.40002 1268.0 0
2374258 -32768.00000 -32768.00000 32768.0 0 965.20001 917.50000 1268.0 0
2374259 -32768.00000 -32768.00000 32768.0 0 965.50000 917.59998 1268.0 0
2374260 -32768.00000 -32768.00000 32768.0 0 965.79999 917.59998 1266.0 0
2374261 -32768.00000 -32768.00000 32768.0 0 965.79999 917.50000 1265.0 0
2374262 -32768.00000 -32768.00000 32768.0 0 965.79999 917.40002 1265.0 0
2374263 -32768.00000 -32768.00000 32768.0 0 965.59998 917.40002 1266.0 0
2374264 -32768.00000 -32768.00000 32768.0 0 965.50000 917.50000 1268.0 0
2374265 -32768.00000 -32768.00000 32768.0 0 965.50000 917.59998 1267.0 0
2374266 -32768.00000 -32768.00000 32768.0 0 965.50000 917.79999 1267.0 0
2374267 -32768.00000 -32768.00000 32768.0 0 965.90002 917.90002 1266.0 0
2374268 -32768.00000 -32768.00000 32768.0 0 966.29999 917.79999 1265.0 0
2374269 -32768.00000 -32768.00000 32768.0 0 966.29999 917.59998 1264.0 0
2374270 -32768.00000 -32768.00000 32768.0 0 965.79999 917.40002 1264.0 0
2374271 -32768.00000 -32768.00000 32768.0 0 965.20001 917.50000 1264.0 0
2374272 -32768.00000 -32768.00000 32768.0 0 965.09998 917.50000 1264.0 0
2374273 -32768.00000 -32768.00000 32768.0 0 965.00000 917.20001 1265.0 0
2374274 -32768.00000 -32768.00000 32768.0 0 964.79999 916.90002 1265.0 0
2374275 -32768.00000 -32768.00000 32768.0 0 964.59998 916.59998 1265.0 0
2374276 -32768.00000 -32768.00000 32768.0 0 964.50000 916.70001 1264.0 0
2374277 -32768.00000 -32768.00000 32768.0 0 964.50000 917.00000 1262.0 0
2374278 -32768.00000 -32768.00000 32768.0 0 964.59998 917.29999 1260.0 0
2374279 -32768.00000 -32768.00000 32768.0 0 964.59998 917.70001 1260.0 0
2374280 -32768.00000 -32768.00000 32768.0 0 964.50000 918.00000 1260.0 0
2374281 -32768.00000 -32768.00000 32768.0 0 964.70001 918.09998 1259.0 0
2374282 -32768.00000 -32768.00000 32768.0 0 964.90002 918.09998 1259.0 0
2374283 -32768.00000 -32768.00000 32768.0 0 965.09998 918.20001 1259.0 0
2374284 -32768.00000 -32768.00000 32768.0 0 965.40002 918.20001 1258.0 0
2374285 -32768.00000 -32768.00000 32768.0 0 965.59998 918.09998 1258.0 0
2374286 -32768.00000 -32768.00000 32768.0 0 965.90002 917.70001 1258.0 0
2374287 -32768.00000 -32768.00000 32768.0 0 966.00000 917.40002 1259.0 0
2374288 -32768.00000 -32768.00000 32768.0 0 966.09998 917.09998 1259.0 0
2374289 -32768.00000 -32768.00000 32768.0 0 966.20001 917.09998 1259.0 0
2374290 -32768.00000 -32768.00000 32768.0 0 966.20001 917.09998 1258.0 0
2374291 -32768.00000 -32768.00000 32768.0 0 965.70001 917.09998 1256.0 0
2374292 -32768.00000 -32768.00000 32768.0 0 965.20001 917.40002 1256.0 0
2374293 -32768.00000 -32768.00000 32768.0 0 964.70001 917.59998 1256.0 0
2374294 -32768.00000 -32768.00000 32768.0 0 964.70001 917.90002 1256.0 0
2374295 -32768.00000 -32768.00000 32768.0 0 964.70001 917.90002 1256.0 0
2374296 -32768.00000 -32768.00000 32768.0 0 964.70001 917.79999 1256.0 0
2374297 -32768.00000 -32768.00000 32768.0 0 964.79999 917.79999 1256.0 0
2374298 -32768.00000 -32768.00000 32768.0 0 964.79999 917.79999 1256.0 0
2374299 -32768.00000 -32768.00000 32768.0 0 965.29999 918.09998 1256.0 0
2374300 -32768.00000 -32768.00000 32768.0 0 965.70001 918.29999 1256.0 0
2374301 -32768.00000 -32768.00000 32768.0 0 966.20001 918.59998 1256.0 0
2374302 -32768.00000 -32768.00000 32768.0 0 966.20001 918.50000 1256.0 0
2374303 -32768.00000 -32768.00000 32768.0 0 966.20001 918.29999 1255.0 0
2374304 -32768.00000 -32768.00000 32768.0 0 966.20001 918.70001 1255.0 0
2374305 -32768.00000 -32768.00000 32768.0 0 966.29999 919.09998 1255.0 0
2374306 -32768.00000 -32768.00000 32768.0 0 966.40002 919.50000 1256.0 0
2374307 -32768.00000 -32768.00000 32768.0 0 966.40002 919.50000 1257.0 0
2374308 -32768.00000 -32768.00000 32768.0 0 966.29999 919.40002 1256.0 0
2374309 -32768.00000 -32768.00000 32768.0 0 966.20001 919.40002 1256.0 0
2374310 -32768.00000 -32768.00000 32768.0 0 966.09998 919.29999 1256.0 0
2374311 -32768.00000 -32768.00000 32768.0 0 966.50000 919.29999 1255.0 0
2374312 -32768.00000 -32768.00000 32768.0 0 966.79999 919.29999 1254.0 0
2374313 -32768.00000 -32768.00000 32768.0 0 967.20001 919.20001 1252.0 0
2374314 -32768.00000 -32768.00000 32768.0 0 967.29999 919.20001 1251.0 0
