3933240 -32768.00000 -32768.00000 32768.0 4 949.00000 908.59998 978.0 0
3933241 -32768.00000 -32768.00000 32768.0 0 949.79999 908.90002 975.0 0
3933242 -32768.00000 -32768.00000 32768.0 0 950.59998 908.90002 975.0 0
3933243 -32768.00000 -32768.00000 32768.0 0 950.70001 908.79999 975.0 0
3933244 -32768.00000 -32768.00000 32768.0 4 950.40002 908.70001 976.0 0
3933245 -32768.00000 -32768.00000 32768.0 0 950.09998 908.90002 977.0 0
3933246 -32768.00000 -32768.00000 32768.0 0 949.59998 909.20001 977.0 0
3933247 -32768.00000 -32768.00000 32768.0 0 949.09998 909.50000 977.0 0
3933248 -32768.00000 -32768.00000 32768.0 0 949.00000 909.59998 977.0 0
3933249 -32768.00000 -32768.00000 32768.0 0 949.40002 909.70001 978.0 0
3933250 -32768.00000 -32768.00000 32768.0 0 949.79999 909.79999 978.0 0
3933251 -32768.00000 -32768.00000 32768.0 0 949.79999 909.90002 978.0 0
3933252 -32768.00000 -32768.00000 32768.0 0 949.79999 910.29999 978.0 0
3933253 -32768.00000 -32768.00000 32768.0 0 949.90002 910.79999 978.0 0
3933254 -32768.00000 -32768.00000 32768.0 0 950.00000 911.20001 979.0 0
3933255 -32768.00000 -32768.00000 32768.0 0 950.20001 911.29999 979.0 0
3933256 -32768.00000 -32768.00000 32768.0 0 950.29999 911.50000 978.0 0
3933257 -32768.00000 -32768.00000 32768.0 0 950.50000 911.79999 977.0 0
3933258 -32768.00000 -32768.00000 32768.0 0 950.59998 911.90002 977.0 0
3933259 -32768.00000 -32768.00000 32768.0 0 950.79999 911.79999 976.0 0
3933260 -32768.00000 -32768.00000 32768.0 0 950.50000 911.90002 975.0 0
3933261 -32768.00000 -32768.00000 32768.0 0 950.09998 912.09998 973.0 0
3933262 -32768.00000 -32768.00000 32768.0 0 949.70001 912.40002 973.0 0
3933263 -32768.00000 -32768.00000 32768.0 0 949.79999 912.29999 973.0 0
3933264 -32768.00000 -32768.00000 32768.0 0 949.09998 912.00000 972.0 0
3933265 -32768.00000 -32768.00000 32768.0 0 948.29999 911.79999 971.0 0
3933266 -32768.00000 -32768.00000 32768.0 0 947.90002 911.59998 970.0 0
3933267 -32768.00000 -32768.00000 32768.0 0 948.40002 911.79999 970.0 0
3933268 -32768.00000 -32768.00000 32768.0 0 948.50000 911.90002 969.0 0
3933269 -32768.00000 -32768.00000 32768.0 0 948.29999 912.09998 969.0 0
3933270 -32768.00000 -32768.00000 32768.0 0 948.00000 912.40002 969.0 0
3933271 -32768.00000 -32768.00000 32768.0 0 948.00000 912.70001 969.0 0
3933272 -32768.00000 -32768.00000 32768.0 0 948.29999 913.00000 968.0 0
3933273 -32768.00000 -32768.00000 32768.0 0 948.70001 913.09998 968.0 0
3933274 -32768.00000 -32768.00000 32768.0 0 949.09998 913.00000 968.0 0
3933275 -32768.00000 -32768.00000 32768.0 0 949.29999 913.00000 969.0 0
3933276 -32768.00000 -32768.00000 32768.0 0 949.29999 913.00000 969.0 0
3933277 -32768.00000 -32768.00000 32768.0 0 949.40002 913.00000 969.0 0
3933278 -32768.00000 -32768.00000 32768.0 0 949.50000 913.00000 969.0 0
3933279 -32768.00000 -32768.00000 32768.0 0 950.00000 912.70001 969.0 0
3933280 -32768.00000 -32768.00000 32768.0 0 950.50000 912.00000 970.0 0
3933281 -32768.00000 -32768.00000 32768.0 0 950.90002 911.29999 970.0 0
3933282 -32768.00000 -32768.00000 32768.0 0 950.79999 910.70001 970.0 0
3933283 -32768.00000 -32768.00000 32768.0 0 950.90002 910.50000 971.0 0
3933284 -32768.00000 -32768.00000 32768.0 0 950.70001 910.09998 971.0 0
3933285 -32768.00000 -32768.00000 32768.0 0 950.29999 909.90002 971.0 0
3933286 -32768.00000 -32768.00000 32768.0 0 949.90002 909.70001 972.0 0
3933287 -32768.00000 -32768.00000 32768.0 0 949.90002 909.59998 973.0 0
3933288 -32768.00000 -32768.00000 32768.0 0 949.90002 909.50000 974.0 0
3933289 -32768.00000 -32768.00000 32768.0 0 949.90002 909.29999 974.0 0
3933290 -32768.00000 -32768.00000 32768.0 0 949.70001 909.09998 974.0 0
3933291 -32768.00000 -32768.00000 32768.0 0 949.90002 909.40002 974.0 0
3933292 -32768.00000 -32768.00000 32768.0 0 950.09998 909.90002 974.0 0
3933293 -32768.00000 -32768.00000 32768.0 0 950.20001 910.40002 973.0 0
3933294 -32768.00000 -32768.00000 32768.0 0 950.20001 910.50000 972.0 0
3933295 -32768.00000 -32768.00000 32768.0 0 950.09998 910.59998 971.0 0
3933296 -32768.00000 -32768.00000 32768.0 0 950.09998 910.59998 971.0 0
3933297 -32768.00000 -32768.00000 32768.0 0 950.09998 910.59998 970.0 0
3933298 -32768.00000 -32768.00000 32768.0 0 950.09998 910.59998 969.0 0
3933299 -32768.00000 -32768.00000 32768.0 0 950.20001 910.50000 969.0 0
3933300 -32768.00000 -32768.00000 32768.0 0 950.29999 910.59998 969.0 0
3933301 -32768.00000 -32768.00000 32768.0 0 950.59998 911.09998 968.0 0
3933302 -32768.00000 -32768.00000 32768.0 0 950.79999 911.59998 965.0 0
3933303 -32768.00000 -32768.00000 32768.0 0 951.09998 912.00000 962.0 0
3933304 -32768.00000 -32768.00000 32768.0 0 951.70001 912.29999 962.0 0
3933305 -32768.00000 -32768.00000 32768.0 0 952.20001 912.40002 964.0 0
3933306 -32768.00000 -32768.00000 32768.0 0 952.50000 912.59998 966.0 0
3933307 -32768.00000 -32768.00000 32768.0 0 952.29999 912.50000 967.0 0
3933308 -32768.00000 -32768.00000 32768.0 0 951.90002 912.20001 966.0 0
3933309 -32768.00000 -32768.00000 32768.0 0 951.70001 911.79999 966.0 0
3933310 -32768.00000 -32768.00000 32768.0 0 951.50000 911.29999 966.0 0
3933311 -32768.00000 -32768.00000 32768.0 0 951.40002 911.09998 966.0 0
3933312 -32768.00000 -32768.00000 32768.0 0 951.40002 910.79999 967.0 0
3933313 -32768.00000 -32768.00000 32768.0 0 951.50000 910.50000 967.0 0
3933314 -32768.00000 -32768.00000 32768.0 0 951.90002 910.20001 968.0 0
3933315 -32768.00000 -32768.00000 32768.0 0 952.20001 910.09998 969.0 0
3933316 -32768.00000 -32768.00000 32768.0 0 952.40002 910.00000 968.0 0
3933317 -32768.00000 -32768.00000 32768.0 0 952.50000 909.90002 968.0 0
3933318 -32768.00000 -32768.00000 32768.0 0 952.59998 909.79999 968.0 0
3933319 -32768.00000 -32768.00000 32768.0 0 952.79999 909.90002 968.0 0
3933320 -32768.00000 -32768.00000 32768.0 0 953.00000 910.50000 967.0 0
3933321 -32768.00000 -32768.00000 32768.0 0 953.29999 911.20001 965.0 0
3933322 -32768.00000 -32768.00000 32768.0 0 953.70001 911.79999 964.0 0
3933323 -32768.00000 -32768.00000 32768.0 0 954.00000 911.79999 963.0 0
3933324 -32768.00000 -32768.00000 32768.0 0 954.20001 911.79999 961.0 0
3933325 -32768.00000 -32768.00000 32768.0 0 954.29999 911.79999 960.0 0
3933326 -32768.00000 -32768.00000 32768.0 0 954.40002 911.90002 960.0 0
3933327 -32768.00000 -32768.00000 32768.0 0 954.50000 912.50000 960.0 0
3933328 -32768.00000 -32768.00000 32768.0 0 954.70001 913.00000 960.0 0
3933329 -32768.00000 -32768.00000 32768.0 0 954.79999 913.20001 960.0 0
