2575671 -32768.00000 -32768.00000 32768.0 4 961.40002 918.29999 1066.0 0
2575672 -32768.00000 -32768.00000 32768.0 0 961.40002 918.29999 1066.0 0
2575673 -32768.00000 -32768.00000 32768.0 0 961.09998 918.50000 1066.0 0
2575674 -32768.00000 -32768.00000 32768.0 0 960.79999 918.50000 1067.0 0
2575675 -32768.00000 -32768.00000 32768.0 0 960.70001 918.40002 1068.0 0
2575676 -32768.00000 -32768.00000 32768.0 0 960.79999 918.09998 1070.0 0
2575677 -32768.00000 -32768.00000 32768.0 0 960.90002 917.90002 1071.0 0
2575678 -32768.00000 -32768.00000 32768.0 0 960.90002 917.70001 1070.0 0
2575679 -32768.00000 -32768.00000 32768.0 0 961.00000 917.59998 1068.0 0
2575680 -32768.00000 -32768.00000 32768.0 0 961.00000 917.70001 1068.0 0
2575681 -32768.00000 -32768.00000 32768.0 0 961.00000 917.79999 1069.0 0
2575682 -32768.00000 -32768.00000 32768.0 0 961.00000 917.90002 1071.0 0
2575683 -32768.00000 -32768.00000 32768.0 0 960.90002 917.79999 1072.0 0
2575684 -32768.00000 -32768.00000 32768.0 0 960.79999 918.00000 1072.0 0
2575685 -32768.00000 -32768.00000 32768.0 0 960.50000 918.20001 1072.0 0
2575686 -32768.00000 -32768.00000 32768.0 0 960.29999 918.40002 1072.0 0
2575687 -32768.00000 -32768.00000 32768.0 0 960.09998 918.40002 1072.0 0
2575688 -32768.00000 -32768.00000 32768.0 0 960.09998 918.40002 1071.0 0
2575689 -32768.00000 -32768.00000 32768.0 0 960.20001 918.50000 1071.0 0
2575690 -32768.00000 -32768.00000 32768.0 0 960.29999 918.70001 1071.0 0
2575691 -32768.00000 -32768.00000 32768.0 0 960.29999 918.70001 1070.0 0
2575692 -32768.00000 -32768.00000 32768.0 0 960.20001 918.59998 1070.0 0
2575693 -32768.00000 -32768.00000 32768.0 0 960.20001 918.50000 1070.0 0
2575694 -32768.00000 -32768.00000 32768.0 0 960.20001 918.59998 1070.0 0
2575695 -32768.00000 -32768.00000 32768.0 0 960.20001 918.59998 1070.0 0
2575696 -32768.00000 -32768.00000 32768.0 0 960.40002 918.59998 1070.0 0
2575697 -32768.00000 -32768.00000 32768.0 0 960.59998 918.59998 1069.0 0
2575698 -32768.00000 -32768.00000 32768.0 0 960.79999 918.00000 1069.0 0
2575699 -32768.00000 -32768.00000 32768.0 0 960.70001 917.40002 1069.0 0
2575700 -32768.00000 -32768.00000 32768.0 0 960.70001 917.00000 1068.0 0
2575701 -32768.00000 -32768.00000 32768.0 0 960.70001 917.20001 1068.0 0
2575702 -32768.00000 -32768.00000 32768.0 0 960.20001 917.09998 1069.0 0
