3602373 -32768.00000 -32768.00000 32768.0 4 956.00000 925.29999 1209.0 0
3602374 -32768.00000 -32768.00000 32768.0 0 956.70001 925.29999 1211.0 0
3602375 -32768.00000 -32768.00000 32768.0 0 957.00000 925.29999 1212.0 0
3602376 -32768.00000 -32768.00000 32768.0 0 957.09998 925.50000 1211.0 0
3602377 -32768.00000 -32768.00000 32768.0 0 956.20001 925.70001 1209.0 0
3602378 -32768.00000 -32768.00000 32768.0 0 955.29999 926.00000 1207.0 0
3602379 -32768.00000 -32768.00000 32768.0 0 955.09998 926.20001 1206.0 0
3602380 -32768.00000 -32768.00000 32768.0 0 955.59998 926.40002 1206.0 0
3602381 -32768.00000 -32768.00000 32768.0 0 956.20001 926.40002 1206.0 0
3602382 -32768.00000 -32768.00000 32768.0 0 956.00000 926.09998 1205.0 0
3602383 -32768.00000 -32768.00000 32768.0 0 955.59998 925.79999 1206.0 0
3602384 -32768.00000 -32768.00000 32768.0 0 955.29999 925.90002 1207.0 0
3602385 -32768.00000 -32768.00000 32768.0 0 955.40002 925.90002 1208.0 0
3602386 -32768.00000 -32768.00000 32768.0 0 955.50000 926.00000 1207.0 0
3602387 -32768.00000 -32768.00000 32768.0 0 955.50000 925.90002 1206.0 0
3602388 -32768.00000 -32768.00000 32768.0 0 955.40002 926.09998 1206.0 0
3602389 -32768.00000 -32768.00000 32768.0 0 955.90002 926.29999 1206.0 0
3602390 -32768.00000 -32768.00000 32768.0 0 956.40002 926.50000 1207.0 0
3602391 -32768.00000 -32768.00000 32768.0 0 956.70001 926.50000 1208.0 0
3602392 -32768.00000 -32768.00000 32768.0 0 956.50000 926.29999 1208.0 0
3602393 -32768.00000 -32768.00000 32768.0 0 956.40002 926.00000 1208.0 0
3602394 -32768.00000 -32768.00000 32768.0 0 956.50000 925.59998 1210.0 0
3602395 -32768.00000 -32768.00000 32768.0 0 956.40002 924.90002 1213.0 0
3602396 -32768.00000 -32768.00000 32768.0 0 956.09998 924.40002 1216.0 0
3602397 -32768.00000 -32768.00000 32768.0 0 955.70001 924.00000 1217.0 0
3602398 -32768.00000 -32768.00000 32768.0 0 955.40002 923.90002 1216.0 0
3602399 -32768.00000 -32768.00000 32768.0 0 954.90002 923.79999 1216.0 0
3602400 -32768.00000 -32768.00000 32768.0 0 954.59998 923.50000 1214.0 0
3602401 -32768.00000 -32768.00000 32768.0 0 954.50000 923.20001 1213.0 0
3602402 -32768.00000 -32768.00000 32768.0 0 954.59998 922.79999 1211.0 0
3602403 -32768.00000 -32768.00000 32768.0 0 954.70001 922.79999 1211.0 0
3602404 -32768.00000 -32768.00000 32768.0 0 954.70001 923.09998 1212.0 0
3602405 -32768.00000 -32768.00000 32768.0 0 954.70001 923.50000 1212.0 0
3602406 -32768.00000 -32768.00000 32768.0 0 954.50000 923.90002 1213.0 0
3602407 -32768.00000 -32768.00000 32768.0 0 954.29999 924.50000 1213.0 0
3602408 -32768.00000 -32768.00000 32768.0 0 954.09998 925.00000 1213.0 0
3602409 -32768.00000 -32768.00000 32768.0 0 954.40002 925.29999 1212.0 0
3602410 -32768.00000 -32768.00000 32768.0 0 954.90002 925.29999 1211.0 0
3602411 -32768.00000 -32768.00000 32768.0 0 955.50000 925.40002 1210.0 0
3602412 -32768.00000 -32768.00000 32768.0 0 956.00000 925.59998 1210.0 0
3602413 -32768.00000 -32768.00000 32768.0 0 956.29999 925.90002 1209.0 0
3602414 -32768.00000 -32768.00000 32768.0 0 956.70001 926.20001 1209.0 0
3602415 -32768.00000 -32768.00000 32768.0 0 957.00000 926.40002 1208.0 0
3602416 -32768.00000 -32768.00000 32768.0 0 956.79999 926.40002 1209.0 0
3602417 -32768.00000 -32768.00000 32768.0 0 956.50000 926.29999 1210.0 0
3602418 -32768.00000 -32768.00000 32768.0 0 956.09998 926.00000 1211.0 0
3602419 -32768.00000 -32768.00000 32768.0 0 955.90002 925.59998 1212.0 0
3602420 -32768.00000 -32768.00000 32768.0 0 955.50000 925.09998 1213.0 0
3602421 -32768.00000 -32768.00000 32768.0 4 955.09998 924.90002 1213.0 0
3602422 -32768.00000 -32768.00000 32768.0 0 955.00000 924.59998 1214.0 0
3602423 -32768.00000 -32768.00000 32768.0 0 955.00000 924.50000 1214.0 0
3602424 -32768.00000 -32768.00000 32768.0 0 955.00000 924.40002 1214.0 0
3602425 -32768.00000 -32768.00000 32768.0 0 955.00000 924.40002 1213.0 0
3602426 -32768.00000 -32768.00000 32768.0 0 955.00000 924.00000 1213.0 0
3602427 -32768.00000 -32768.00000 32768.0 0 955.00000 923.70001 1213.0 0
3602428 -32768.00000 -32768.00000 32768.0 0 954.59998 923.50000 1213.0 0
3602429 -32768.00000 -32768.00000 32768.0 0 954.29999 923.70001 1212.0 0
3602430 -32768.00000 -32768.00000 32768.0 0 954.00000 924.00000 1211.0 0
3602431 -32768.00000 -32768.00000 32768.0 0 954.70001 924.00000 1211.0 0
3602432 -32768.00000 -32768.00000 32768.0 0 955.29999 924.09998 1212.0 0
3602433 -32768.00000 -32768.00000 32768.0 0 955.79999 924.20001 1213.0 0
3602434 -32768.00000 -32768.00000 32768.0 0 955.79999 924.70001 1212.0 0
3602435 -32768.00000 -32768.00000 32768.0 0 955.70001 925.29999 1210.0 0
3602436 -32768.00000 -32768.00000 32768.0 0 955.40002 926.00000 1208.0 0
3602437 -32768.00000 -32768.00000 32768.0 0 954.90002 926.20001 1207.0 0
3602438 -32768.00000 -32768.00000 32768.0 0 954.40002 926.40002 1206.0 0
3602439 -32768.00000 -32768.00000 32768.0 0 954.29999 926.50000 1206.0 0
3602440 -32768.00000 -32768.00000 32768.0 0 954.40002 926.79999 1206.0 0
3602441 -32768.00000 -32768.00000 32768.0 0 954.59998 927.09998 1206.0 0
3602442 -32768.00000 -32768.00000 32768.0 0 954.59998 927.29999 1206.0 0
