3675897 -32768.00000 -32768.00000 32768.0 4 951.70001 914.50000 858.0 0
3675898 -32768.00000 -32768.00000 32768.0 0 951.29999 914.79999 858.0 0
3675899 -32768.00000 -32768.00000 32768.0 0 951.40002 915.20001 859.0 0
3675900 -32768.00000 -32768.00000 32768.0 0 951.50000 915.59998 859.0 0
3675901 -32768.00000 -32768.00000 32768.0 0 951.50000 915.70001 858.0 0
3675902 -32768.00000 -32768.00000 32768.0 0 951.20001 915.79999 857.0 0
3675903 -32768.00000 -32768.00000 32768.0 0 950.79999 915.79999 858.0 0
3675904 -32768.00000 -32768.00000 32768.0 0 950.59998 915.20001 860.0 0
3675905 -32768.00000 -32768.00000 32768.0 0 950.70001 914.50000 862.0 0
3675906 -32768.00000 -32768.00000 32768.0 0 950.90002 913.90002 862.0 0
3675907 -32768.00000 -32768.00000 32768.0 0 951.00000 914.09998 862.0 0
3675908 -32768.00000 -32768.00000 32768.0 0 950.90002 914.20001 862.0 0
3675909 -32768.00000 -32768.00000 32768.0 0 950.79999 914.40002 863.0 0
3675910 -32768.00000 -32768.00000 32768.0 0 950.70001 914.29999 864.0 0
3675911 -32768.00000 -32768.00000 32768.0 0 950.59998 914.29999 865.0 0
3675912 -32768.00000 -32768.00000 32768.0 0 950.29999 914.29999 864.0 0
3675913 -32768.00000 -32768.00000 32768.0 0 950.09998 914.09998 862.0 0
3675914 -32768.00000 -32768.00000 32768.0 0 949.90002 913.79999 862.0 0
3675915 -32768.00000 -32768.00000 32768.0 0 950.00000 913.29999 862.0 0
3675916 -32768.00000 -32768.00000 32768.0 0 949.90002 913.09998 862.0 0
3675917 -32768.00000 -32768.00000 32768.0 0 949.90002 913.00000 862.0 0
3675918 -32768.00000 -32768.00000 32768.0 0 949.40002 913.09998 862.0 0
3675919 -32768.00000 -32768.00000 32768.0 0 949.00000 913.09998 864.0 0
3675920 -32768.00000 -32768.00000 32768.0 0 948.59998 913.09998 866.0 0
3675921 -32768.00000 -32768.00000 32768.0 0 948.50000 913.09998 867.0 0
3675922 -32768.00000 -32768.00000 32768.0 0 948.20001 913.40002 866.0 0
3675923 -32768.00000 -32768.00000 32768.0 0 947.90002 913.59998 865.0 0
3675924 -32768.00000 -32768.00000 32768.0 0 947.90002 913.70001 867.0 0
3675925 -32768.00000 -32768.00000 32768.0 0 948.09998 913.50000 868.0 0
3675926 -32768.00000 -32768.00000 32768.0 0 948.20001 913.09998 869.0 0
3675927 -32768.00000 -32768.00000 32768.0 0 948.09998 912.79999 869.0 0
3675928 -32768.00000 -32768.00000 32768.0 0 948.00000 912.59998 868.0 0
3675929 -32768.00000 -32768.00000 32768.0 0 948.00000 912.59998 868.0 0
3675930 -32768.00000 -32768.00000 32768.0 0 948.00000 912.59998 866.0 0
3675931 -32768.00000 -32768.00000 32768.0 0 948.00000 912.59998 865.0 0
3675932 -32768.00000 -32768.00000 32768.0 0 947.90002 912.59998 863.0 0
3675933 -32768.00000 -32768.00000 32768.0 0 947.70001 912.50000 863.0 0
3675934 -32768.00000 -32768.00000 32768.0 0 947.59998 912.50000 863.0 0
3675935 -32768.00000 -32768.00000 32768.0 0 947.59998 912.50000 864.0 0
