3696877 -32768.00000 -32768.00000 32768.0 4 939.40002 924.29999 1156.0 0
3696878 -32768.00000 -32768.00000 32768.0 0 939.79999 924.09998 1156.0 0
3696879 -32768.00000 -32768.00000 32768.0 0 940.29999 923.79999 1155.0 0
3696880 -32768.00000 -32768.00000 32768.0 0 940.50000 923.70001 1155.0 0
3696881 -32768.00000 -32768.00000 32768.0 0 940.50000 923.79999 1155.0 0
3696882 -32768.00000 -32768.00000 32768.0 0 940.40002 924.20001 1155.0 0
3696883 -32768.00000 -32768.00000 32768.0 0 940.20001 924.59998 1156.0 0
3696884 -32768.00000 -32768.00000 32768.0 0 940.00000 925.00000 1157.0 0
3696885 -32768.00000 -32768.00000 32768.0 0 939.79999 924.70001 1157.0 0
3696886 -32768.00000 -32768.00000 32768.0 0 939.59998 924.40002 1157.0 0
3696887 -32768.00000 -32768.00000 32768.0 0 939.40002 924.40002 1157.0 0
3696888 -32768.00000 -32768.00000 32768.0 0 939.50000 924.70001 1155.0 0
3696889 -32768.00000 -32768.00000 32768.0 0 939.70001 924.90002 1154.0 0
3696890 -32768.00000 -32768.00000 32768.0 0 939.90002 924.90002 1152.0 0
3696891 -32768.00000 -32768.00000 32768.0 0 939.90002 924.79999 1153.0 0
3696892 -32768.00000 -32768.00000 32768.0 0 939.79999 924.90002 1155.0 0
3696893 -32768.00000 -32768.00000 32768.0 0 939.70001 925.00000 1157.0 0
3696894 -32768.00000 -32768.00000 32768.0 0 939.59998 924.90002 1158.0 0
3696895 -32768.00000 -32768.00000 32768.0 0 939.59998 924.70001 1157.0 0
3696896 -32768.00000 -32768.00000 32768.0 0 939.40002 924.40002 1155.0 0
3696897 -32768.00000 -32768.00000 32768.0 0 939.29999 924.29999 1155.0 0
3696898 -32768.00000 -32768.00000 32768.0 0 939.20001 924.29999 1155.0 0
3696899 -32768.00000 -32768.00000 32768.0 0 939.29999 924.09998 1156.0 0
3696900 -32768.00000 -32768.00000 32768.0 0 939.29999 924.00000 1156.0 0
3696901 -32768.00000 -32768.00000 32768.0 0 939.59998 923.90002 1156.0 0
