3488330 -32768.00000 -32768.00000 32768.0 4 944.00000 914.70001 1152.0 0
3488331 -32768.00000 -32768.00000 32768.0 0 944.00000 914.50000 1151.0 0
3488332 -32768.00000 -32768.00000 32768.0 0 944.00000 914.50000 1150.0 0
3488333 -32768.00000 -32768.00000 32768.0 0 944.29999 914.59998 1148.0 0
3488334 -32768.00000 -32768.00000 32768.0 4 944.50000 914.70001 1149.0 0
3488335 -32768.00000 -32768.00000 32768.0 0 944.79999 914.70001 1150.0 0
3488336 -32768.00000 -32768.00000 32768.0 0 944.79999 914.59998 1151.0 0
3488337 -32768.00000 -32768.00000 32768.0 0 944.40002 914.70001 1152.0 0
3488338 -32768.00000 -32768.00000 32768.0 0 944.20001 914.90002 1151.0 0
3488339 -32768.00000 -32768.00000 32768.0 0 944.00000 915.09998 1150.0 0
3488340 -32768.00000 -32768.00000 32768.0 0 944.09998 915.20001 1149.0 0
3488341 -32768.00000 -32768.00000 32768.0 0 944.09998 915.09998 1148.0 0
3488342 -32768.00000 -32768.00000 32768.0 0 943.79999 915.00000 1148.0 0
3488343 -32768.00000 -32768.00000 32768.0 0 943.59998 914.90002 1149.0 0
3488344 -32768.00000 -32768.00000 32768.0 0 943.50000 914.90002 1150.0 0
3488345 -32768.00000 -32768.00000 32768.0 0 943.79999 914.90002 1150.0 0
3488346 -32768.00000 -32768.00000 32768.0 0 944.09998 914.90002 1149.0 0
3488347 -32768.00000 -32768.00000 32768.0 0 944.50000 915.00000 1147.0 0
3488348 -32768.00000 -32768.00000 32768.0 0 944.79999 915.00000 1146.0 0
3488349 -32768.00000 -32768.00000 32768.0 0 944.90002 915.09998 1148.0 0
3488350 -32768.00000 -32768.00000 32768.0 0 944.79999 915.09998 1150.0 0
3488351 -32768.00000 -32768.00000 32768.0 0 944.70001 914.90002 1152.0 0
3488352 -32768.00000 -32768.00000 32768.0 0 944.40002 914.70001 1149.0 0
3488353 -32768.00000 -32768.00000 32768.0 0 944.09998 914.59998 1147.0 0
3488354 -32768.00000 -32768.00000 32768.0 0 943.79999 914.59998 1148.0 0
3488355 -32768.00000 -32768.00000 32768.0 0 943.59998 914.70001 1149.0 0
3488356 -32768.00000 -32768.00000 32768.0 0 943.50000 915.09998 1151.0 0
3488357 -32768.00000 -32768.00000 32768.0 0 943.29999 915.50000 1149.0 0
3488358 -32768.00000 -32768.00000 32768.0 0 943.20001 915.90002 1148.0 0
3488359 -32768.00000 -32768.00000 32768.0 0 943.00000 915.90002 1147.0 0
3488360 -32768.00000 -32768.00000 32768.0 0 942.90002 915.79999 1147.0 0
3488361 -32768.00000 -32768.00000 32768.0 0 943.20001 915.40002 1147.0 0
3488362 -32768.00000 -32768.00000 32768.0 0 944.00000 915.00000 1147.0 0
3488363 -32768.00000 -32768.00000 32768.0 0 944.59998 914.50000 1147.0 0
3488364 -32768.00000 -32768.00000 32768.0 0 945.00000 914.20001 1147.0 0
3488365 -32768.00000 -32768.00000 32768.0 0 944.90002 913.90002 1147.0 0
3488366 -32768.00000 -32768.00000 32768.0 0 944.79999 913.70001 1147.0 0
3488367 -32768.00000 -32768.00000 32768.0 0 944.79999 913.50000 1147.0 0
3488368 -32768.00000 -32768.00000 32768.0 0 944.70001 913.50000 1148.0 0
3488369 -32768.00000 -32768.00000 32768.0 0 944.70001 913.50000 1147.0 0
3488370 -32768.00000 -32768.00000 32768.0 0 944.70001 913.59998 1146.0 0
3488371 -32768.00000 -32768.00000 32768.0 0 944.70001 913.59998 1145.0 0
3488372 -32768.00000 -32768.00000 32768.0 0 944.59998 913.70001 1146.0 0
3488373 -32768.00000 -32768.00000 32768.0 0 944.59998 913.70001 1146.0 0
3488374 -32768.00000 -32768.00000 32768.0 0 944.59998 913.79999 1147.0 0
3488375 -32768.00000 -32768.00000 32768.0 0 944.50000 913.79999 1147.0 0
3488376 -32768.00000 -32768.00000 32768.0 0 944.79999 913.90002 1146.0 0
3488377 -32768.00000 -32768.00000 32768.0 0 945.09998 914.09998 1147.0 0
3488378 -32768.00000 -32768.00000 32768.0 0 945.29999 914.09998 1147.0 0
3488379 -32768.00000 -32768.00000 32768.0 0 945.20001 914.09998 1146.0 0
3488380 -32768.00000 -32768.00000 32768.0 0 945.09998 914.09998 1147.0 0
3488381 -32768.00000 -32768.00000 32768.0 0 945.09998 914.09998 1148.0 0
3488382 -32768.00000 -32768.00000 32768.0 0 945.00000 913.79999 1149.0 0
3488383 -32768.00000 -32768.00000 32768.0 0 945.00000 913.50000 1149.0 0
3488384 -32768.00000 -32768.00000 32768.0 0 945.09998 913.50000 1149.0 0
3488385 -32768.00000 -32768.00000 32768.0 0 945.20001 913.70001 1148.0 0
3488386 -32768.00000 -32768.00000 32768.0 0 945.20001 913.59998 1148.0 0
3488387 -32768.00000 -32768.00000 32768.0 0 945.09998 913.29999 1147.0 0
3488388 -32768.00000 -32768.00000 32768.0 0 945.00000 913.09998 1147.0 0
3488389 -32768.00000 -32768.00000 32768.0 0 945.00000 913.00000 1147.0 0
3488390 -32768.00000 -32768.00000 32768.0 0 945.00000 913.09998 1147.0 0
3488391 -32768.00000 -32768.00000 32768.0 0 944.90002 913.09998 1147.0 0
