3386674 -32768.00000 -32768.00000 32768.0 4 959.09998 767.70001 1343.0 0
3386675 -32768.00000 -32768.00000 32768.0 0 958.59998 767.70001 1343.0 0
3386676 -32768.00000 -32768.00000 32768.0 0 958.70001 767.70001 1344.0 0
3386677 -32768.00000 -32768.00000 32768.0 0 958.90002 767.59998 1345.0 0
3386678 -32768.00000 -32768.00000 32768.0 0 958.90002 767.59998 1345.0 0
3386679 -32768.00000 -32768.00000 32768.0 0 958.90002 767.79999 1345.0 0
3386680 -32768.00000 -32768.00000 32768.0 0 958.90002 768.09998 1345.0 0
3386681 -32768.00000 -32768.00000 32768.0 0 958.79999 768.40002 1344.0 0
3386682 -32768.00000 -32768.00000 32768.0 0 958.79999 768.40002 1343.0 0
3386683 -32768.00000 -32768.00000 32768.0 0 958.70001 768.20001 1343.0 0
3386684 -32768.00000 -32768.00000 32768.0 0 958.59998 768.09998 1343.0 0
3386685 -32768.00000 -32768.00000 32768.0 0 958.40002 768.00000 1343.0 0
3386686 -32768.00000 -32768.00000 32768.0 0 958.20001 768.00000 1343.0 0
3386687 -32768.00000 -32768.00000 32768.0 0 958.00000 768.00000 1344.0 0
3386688 -32768.00000 -32768.00000 32768.0 0 958.00000 768.20001 1344.0 0
3386689 -32768.00000 -32768.00000 32768.0 0 958.00000 768.40002 1343.0 0
3386690 -32768.00000 -32768.00000 32768.0 0 957.79999 768.50000 1342.0 0
3386691 -32768.00000 -32768.00000 32768.0 0 957.50000 768.50000 1341.0 0
3386692 -32768.00000 -32768.00000 32768.0 0 957.29999 768.50000 1340.0 0
3386693 -32768.00000 -32768.00000 32768.0 0 957.09998 768.20001 1340.0 0
3386694 -32768.00000 -32768.00000 32768.0 0 957.20001 768.00000 1340.0 0
3386695 -32768.00000 -32768.00000 32768.0 0 957.40002 767.79999 1339.0 0
3386696 -32768.00000 -32768.00000 32768.0 0 957.50000 767.79999 1339.0 0
3386697 -32768.00000 -32768.00000 32768.0 0 957.50000 767.70001 1339.0 0
3386698 -32768.00000 -32768.00000 32768.0 0 957.59998 767.90002 1339.0 0
3386699 -32768.00000 -32768.00000 32768.0 0 957.79999 768.20001 1338.0 0
3386700 -32768.00000 -32768.00000 32768.0 0 957.90002 767.90002 1337.0 0
3386701 -32768.00000 -32768.00000 32768.0 0 958.00000 767.29999 1337.0 0
3386702 -32768.00000 -32768.00000 32768.0 0 958.20001 766.90002 1337.0 0
3386703 -32768.00000 -32768.00000 32768.0 0 958.40002 767.09998 1336.0 0
3386704 -32768.00000 -32768.00000 32768.0 0 958.40002 767.40002 1337.0 0
3386705 -32768.00000 -32768.00000 32768.0 0 958.09998 767.50000 1337.0 0
3386706 -32768.00000 -32768.00000 32768.0 0 957.90002 767.70001 1337.0 0
3386707 -32768.00000 -32768.00000 32768.0 0 958.09998 767.79999 1337.0 0
3386708 -32768.00000 -32768.00000 32768.0 0 958.29999 767.79999 1337.0 0
3386709 -32768.00000 -32768.00000 32768.0 0 958.29999 767.70001 1337.0 0
3386710 -32768.00000 -32768.00000 32768.0 0 958.29999 768.09998 1338.0 0
3386711 -32768.00000 -32768.00000 32768.0 0 958.20001 768.40002 1338.0 0
3386712 -32768.00000 -32768.00000 32768.0 0 958.09998 768.50000 1339.0 0
3386713 -32768.00000 -32768.00000 32768.0 0 958.00000 768.20001 1339.0 0
3386714 -32768.00000 -32768.00000 32768.0 0 958.09998 767.90002 1339.0 0
3386715 -32768.00000 -32768.00000 32768.0 0 958.40002 768.00000 1339.0 0
3386716 -32768.00000 -32768.00000 32768.0 0 958.90002 768.09998 1339.0 0
3386717 -32768.00000 -32768.00000 32768.0 0 959.40002 768.09998 1339.0 0
3386718 -32768.00000 -32768.00000 32768.0 0 959.59998 768.09998 1339.0 0
3386719 -32768.00000 -32768.00000 32768.0 0 959.50000 768.09998 1337.0 0
3386720 -32768.00000 -32768.00000 32768.0 0 959.40002 768.00000 1336.0 0
3386721 -32768.00000 -32768.00000 32768.0 0 959.29999 768.00000 1336.0 0
3386722 -32768.00000 -32768.00000 32768.0 0 959.29999 768.00000 1338.0 0
3386723 -32768.00000 -32768.00000 32768.0 0 959.50000 767.79999 1340.0 0
3386724 -32768.00000 -32768.00000 32768.0 0 959.79999 767.59998 1340.0 0
3386725 -32768.00000 -32768.00000 32768.0 0 960.09998 767.50000 1339.0 0
3386726 -32768.00000 -32768.00000 32768.0 0 959.90002 767.59998 1338.0 0
3386727 -32768.00000 -32768.00000 32768.0 0 959.59998 767.70001 1336.0 0
3386728 -32768.00000 -32768.00000 32768.0 0 959.20001 767.70001 1334.0 0
3386729 -32768.00000 -32768.00000 32768.0 0 959.20001 767.59998 1334.0 0
3386730 -32768.00000 -32768.00000 32768.0 0 959.00000 767.59998 1335.0 0
3386731 -32768.00000 -32768.00000 32768.0 0 958.90002 767.50000 1335.0 0
3386732 -32768.00000 -32768.00000 32768.0 0 958.70001 767.50000 1334.0 0
3386733 -32768.00000 -32768.00000 32768.0 0 958.50000 767.40002 1333.0 0
3386734 -32768.00000 -32768.00000 32768.0 0 958.40002 767.40002 1333.0 0
3386735 -32768.00000 -32768.00000 32768.0 0 958.29999 767.09998 1334.0 0
3386736 -32768.00000 -32768.00000 32768.0 0 958.29999 766.70001 1335.0 0
3386737 -32768.00000 -32768.00000 32768.0 0 958.29999 766.20001 1336.0 0
3386738 -32768.00000 -32768.00000 32768.0 4 957.79999 766.00000 1336.0 0
3386739 -32768.00000 -32768.00000 32768.0 0 957.29999 766.09998 1335.0 0
3386740 -32768.00000 -32768.00000 32768.0 0 956.70001 766.40002 1335.0 0
3386741 -32768.00000 -32768.00000 32768.0 0 956.90002 766.70001 1334.0 0
3386742 -32768.00000 -32768.00000 32768.0 0 957.00000 766.79999 1334.0 0
3386743 -32768.00000 -32768.00000 32768.0 0 957.00000 767.00000 1335.0 0
3386744 -32768.00000 -32768.00000 32768.0 0 956.79999 767.09998 1335.0 0
3386745 -32768.00000 -32768.00000 32768.0 0 956.59998 767.09998 1335.0 0
3386746 -32768.00000 -32768.00000 32768.0 0 956.40002 766.90002 1336.0 0
3386747 -32768.00000 -32768.00000 32768.0 0 956.40002 766.70001 1336.0 0
3386748 -32768.00000 -32768.00000 32768.0 0 956.70001 766.70001 1336.0 0
3386749 -32768.00000 -32768.00000 32768.0 0 957.40002 766.70001 1335.0 0
3386750 -32768.00000 -32768.00000 32768.0 0 958.20001 766.29999 1333.0 0
