2420380 -32768.00000 -32768.00000 32768.0 4 962.29999 914.59998 1256.0 0
2420381 -32768.00000 -32768.00000 32768.0 0 962.50000 914.70001 1258.0 0
2420382 -32768.00000 -32768.00000 32768.0 0 962.59998 914.50000 1258.0 0
2420383 -32768.00000 -32768.00000 32768.0 0 962.59998 914.20001 1257.0 0
2420384 -32768.00000 -32768.00000 32768.0 0 962.59998 914.09998 1257.0 0
2420385 -32768.00000 -32768.00000 32768.0 0 962.59998 914.09998 1257.0 0
2420386 -32768.00000 -32768.00000 32768.0 0 962.50000 914.00000 1257.0 0
2420387 -32768.00000 -32768.00000 32768.0 0 962.59998 913.79999 1258.0 0
2420388 -32768.00000 -32768.00000 32768.0 0 962.59998 913.70001 1258.0 0
2420389 -32768.00000 -32768.00000 32768.0 0 962.50000 913.70001 1260.0 0
2420390 -32768.00000 -32768.00000 32768.0 0 962.29999 913.29999 1261.0 0
2420391 -32768.00000 -32768.00000 32768.0 0 962.20001 912.79999 1261.0 0
2420392 -32768.00000 -32768.00000 32768.0 0 962.59998 912.59998 1261.0 0
2420393 -32768.00000 -32768.00000 32768.0 0 963.00000 912.90002 1260.0 0
2420394 -32768.00000 -32768.00000 32768.0 0 963.40002 913.50000 1261.0 0
2420395 -32768.00000 -32768.00000 32768.0 0 963.29999 913.59998 1263.0 0
2420396 -32768.00000 -32768.00000 32768.0 0 963.29999 913.59998 1265.0 0
2420397 -32768.00000 -32768.00000 32768.0 0 963.20001 913.50000 1265.0 0
2420398 -32768.00000 -32768.00000 32768.0 0 963.20001 913.40002 1265.0 0
2420399 -32768.00000 -32768.00000 32768.0 0 963.59998 913.29999 1265.0 0
2420400 -32768.00000 -32768.00000 32768.0 0 963.90002 913.59998 1265.0 0
2420401 -32768.00000 -32768.00000 32768.0 0 964.20001 913.90002 1265.0 0
2420402 -32768.00000 -32768.00000 32768.0 0 963.90002 914.20001 1265.0 0
2420403 -32768.00000 -32768.00000 32768.0 0 963.59998 914.20001 1265.0 0
2420404 -32768.00000 -32768.00000 32768.0 0 963.20001 914.09998 1265.0 0
2420405 -32768.00000 -32768.00000 32768.0 0 962.70001 913.70001 1265.0 0
2420406 -32768.00000 -32768.00000 32768.0 0 962.00000 913.09998 1265.0 0
2420407 -32768.00000 -32768.00000 32768.0 0 961.29999 912.40002 1265.0 0
2420408 -32768.00000 -32768.00000 32768.0 0 960.59998 911.79999 1265.0 0
2420409 -32768.00000 -32768.00000 32768.0 0 960.09998 911.40002 1265.0 0
2420410 -32768.00000 -32768.00000 32768.0 0 959.70001 911.20001 1264.0 0
2420411 -32768.00000 -32768.00000 32768.0 0 959.50000 911.29999 1264.0 0
2420412 -32768.00000 -32768.00000 32768.0 0 959.79999 911.50000 1263.0 0
2420413 -32768.00000 -32768.00000 32768.0 0 960.29999 911.70001 1263.0 0
2420414 -32768.00000 -32768.00000 32768.0 0 960.70001 912.00000 1263.0 0
2420415 -32768.00000 -32768.00000 32768.0 0 960.70001 912.29999 1262.0 0
2420416 -32768.00000 -32768.00000 32768.0 0 960.90002 912.50000 1262.0 0
2420417 -32768.00000 -32768.00000 32768.0 0 960.79999 912.70001 1262.0 0
2420418 -32768.00000 -32768.00000 32768.0 0 960.79999 912.50000 1261.0 0
2420419 -32768.00000 -32768.00000 32768.0 0 960.70001 912.29999 1261.0 0
2420420 -32768.00000 -32768.00000 32768.0 0 960.79999 912.20001 1259.0 0
2420421 -32768.00000 -32768.00000 32768.0 0 960.50000 912.40002 1258.0 0
2420422 -32768.00000 -32768.00000 32768.0 0 960.09998 912.29999 1258.0 0
2420423 -32768.00000 -32768.00000 32768.0 0 960.09998 912.20001 1260.0 0
2420424 -32768.00000 -32768.00000 32768.0 0 960.50000 912.09998 1263.0 0
2420425 -32768.00000 -32768.00000 32768.0 0 960.79999 912.40002 1263.0 0
2420426 -32768.00000 -32768.00000 32768.0 0 960.70001 912.70001 1262.0 0
2420427 -32768.00000 -32768.00000 32768.0 0 960.70001 912.90002 1262.0 0
2420428 -32768.00000 -32768.00000 32768.0 0 960.70001 913.00000 1260.0 0
2420429 -32768.00000 -32768.00000 32768.0 0 960.70001 913.09998 1258.0 0
2420430 -32768.00000 -32768.00000 32768.0 0 961.00000 913.59998 1256.0 0
2420431 -32768.00000 -32768.00000 32768.0 0 961.20001 913.79999 1257.0 0
2420432 -32768.00000 -32768.00000 32768.0 0 961.20001 913.90002 1256.0 0
2420433 -32768.00000 -32768.00000 32768.0 0 961.09998 913.59998 1256.0 0
2420434 -32768.00000 -32768.00000 32768.0 0 961.00000 913.90002 1256.0 0
2420435 -32768.00000 -32768.00000 32768.0 0 961.09998 914.40002 1258.0 0
2420436 -32768.00000 -32768.00000 32768.0 0 961.20001 914.20001 1260.0 0
2420437 -32768.00000 -32768.00000 32768.0 0 961.20001 913.59998 1260.0 0
2420438 -32768.00000 -32768.00000 32768.0 0 961.20001 913.00000 1259.0 0
2420439 -32768.00000 -32768.00000 32768.0 0 961.50000 913.00000 1258.0 0
2420440 -32768.00000 -32768.00000 32768.0 0 961.90002 912.90002 1259.0 0
2420441 -32768.00000 -32768.00000 32768.0 0 962.20001 913.00000 1259.0 0
2420442 -32768.00000 -32768.00000 32768.0 0 962.20001 913.29999 1259.0 0
2420443 -32768.00000 -32768.00000 32768.0 0 962.20001 913.50000 1260.0 0
2420444 -32768.00000 -32768.00000 32768.0 0 962.40002 913.79999 1260.0 0
2420445 -32768.00000 -32768.00000 32768.0 0 962.50000 913.90002 1260.0 0
2420446 -32768.00000 -32768.00000 32768.0 0 962.50000 914.20001 1260.0 0
2420447 -32768.00000 -32768.00000 32768.0 4 962.70001 914.20001 1260.0 0
2420448 -32768.00000 -32768.00000 32768.0 0 962.79999 914.20001 1261.0 0
2420449 -32768.00000 -32768.00000 32768.0 0 963.09998 914.00000 1261.0 0
2420450 -32768.00000 -32768.00000 32768.0 0 963.29999 913.90002 1260.0 0
2420451 -32768.00000 -32768.00000 32768.0 0 963.09998 913.50000 1260.0 0
2420452 -32768.00000 -32768.00000 32768.0 0 962.90002 913.29999 1261.0 0
2420453 -32768.00000 -32768.00000 32768.0 0 962.59998 913.09998 1261.0 0
2420454 -32768.00000 -32768.00000 32768.0 0 962.59998 913.20001 1260.0 0
2420455 -32768.00000 -32768.00000 32768.0 0 962.59998 913.29999 1260.0 0
2420456 -32768.00000 -32768.00000 32768.0 0 962.70001 913.50000 1259.0 0
2420457 -32768.00000 -32768.00000 32768.0 0 962.50000 913.59998 1260.0 0
2420458 -32768.00000 -32768.00000 32768.0 0 961.90002 914.00000 1262.0 0
2420459 -32768.00000 -32768.00000 32768.0 0 961.40002 914.09998 1263.0 0
2420460 -32768.00000 -32768.00000 32768.0 0 961.59998 914.29999 1262.0 0
2420461 -32768.00000 -32768.00000 32768.0 0 962.00000 914.40002 1262.0 0
2420462 -32768.00000 -32768.00000 32768.0 0 962.50000 914.40002 1262.0 0
2420463 -32768.00000 -32768.00000 32768.0 0 962.50000 914.29999 1265.0 0
2420464 -32768.00000 -32768.00000 32768.0 0 962.40002 913.79999 1267.0 0
2420465 -32768.00000 -32768.00000 32768.0 0 961.70001 913.40002 1267.0 0
2420466 -32768.00000 -32768.00000 32768.0 0 960.90002 913.20001 1265.0 0
2420467 -32768.00000 -32768.00000 32768.0 0 960.50000 913.20001 1264.0 0
2420468 -32768.00000 -32768.00000 32768.0 0 960.70001 913.20001 1264.0 0
2420469 -32768.00000 -32768.00000 32768.0 0 961.00000 913.09998 1265.0 0
2420470 -32768.00000 -32768.00000 32768.0 0 961.20001 913.20001 1265.0 0
2420471 -32768.00000 -32768.00000 32768.0 0 961.09998 913.29999 1264.0 0
2420472 -32768.00000 -32768.00000 32768.0 0 961.09998 913.50000 1264.0 0
2420473 -32768.00000 -32768.00000 32768.0 0 961.09998 913.59998 1266.0 0
2420474 -32768.00000 -32768.00000 32768.0 0 961.29999 913.50000 1266.0 0
2420475 -32768.00000 -32768.00000 32768.0 0 961.50000 913.50000 1266.0 0
2420476 -32768.00000 -32768.00000 32768.0 0 962.00000 913.50000 1264.0 0
2420477 -32768.00000 -32768.00000 32768.0 0 962.29999 913.50000 1263.0 0
2420478 -32768.00000 -32768.00000 32768.0 0 962.29999 913.29999 1263.0 0
2420479 -32768.00000 -32768.00000 32768.0 0 962.09998 913.00000 1263.0 0
2420480 -32768.00000 -32768.00000 32768.0 0 962.09998 912.90002 1263.0 0
2420481 -32768.00000 -32768.00000 32768.0 0 962.40002 913.29999 1264.0 0
2420482 -32768.00000 -32768.00000 32768.0 0 962.50000 913.70001 1264.0 0
2420483 -32768.00000 -32768.00000 32768.0 0 962.40002 913.79999 1264.0 0
2420484 -32768.00000 -32768.00000 32768.0 0 962.50000 913.40002 1264.0 0
2420485 -32768.00000 -32768.00000 32768.0 0 962.59998 913.09998 1265.0 0
2420486 -32768.00000 -32768.00000 32768.0 0 962.70001 913.00000 1265.0 0
2420487 -32768.00000 -32768.00000 32768.0 0 962.59998 913.00000 1265.0 0
2420488 -32768.00000 -32768.00000 32768.0 0 962.40002 912.90002 1266.0 0
2420489 -32768.00000 -32768.00000 32768.0 0 962.29999 912.79999 1267.0 0
2420490 -32768.00000 -32768.00000 32768.0 0 962.20001 912.79999 1267.0 0
2420491 -32768.00000 -32768.00000 32768.0 0 962.20001 912.79999 1267.0 0
2420492 -32768.00000 -32768.00000 32768.0 0 962.09998 912.70001 1266.0 0
2420493 -32768.00000 -32768.00000 32768.0 0 961.79999 912.79999 1265.0 0
2420494 -32768.00000 -32768.00000 32768.0 0 961.59998 912.90002 1263.0 0
2420495 -32768.00000 -32768.00000 32768.0 0 961.40002 913.20001 1263.0 0
2420496 -32768.00000 -32768.00000 32768.0 0 961.40002 913.40002 1263.0 0
2420497 -32768.00000 -32768.00000 32768.0 0 961.29999 913.29999 1264.0 0
2420498 -32768.00000 -32768.00000 32768.0 0 961.20001 913.09998 1266.0 0
2420499 -32768.00000 -32768.00000 32768.0 0 961.40002 912.70001 1268.0 0
2420500 -32768.00000 -32768.00000 32768.0 0 961.70001 912.40002 1269.0 0
2420501 -32768.00000 -32768.00000 32768.0 0 962.00000 912.29999 1269.0 0
2420502 -32768.00000 -32768.00000 32768.0 0 962.09998 912.50000 1268.0 0
2420503 -32768.00000 -32768.00000 32768.0 0 962.20001 912.70001 1267.0 0
2420504 -32768.00000 -32768.00000 32768.0 0 962.70001 912.70001 1266.0 0
2420505 -32768.00000 -32768.00000 32768.0 0 963.00000 912.70001 1266.0 0
2420506 -32768.00000 -32768.00000 32768.0 0 963.40002 912.70001 1267.0 0
2420507 -32768.00000 -32768.00000 32768.0 0 963.50000 913.20001 1267.0 0
2420508 -32768.00000 -32768.00000 32768.0 0 963.59998 913.70001 1268.0 0
2420509 -32768.00000 -32768.00000 32768.0 0 963.00000 914.09998 1268.0 0
2420510 -32768.00000 -32768.00000 32768.0 0 962.29999 913.70001 1268.0 0
2420511 -32768.00000 -32768.00000 32768.0 0 961.59998 913.40002 1269.0 0
2420512 -32768.00000 -32768.00000 32768.0 0 961.59998 913.09998 1269.0 0
2420513 -32768.00000 -32768.00000 32768.0 0 961.79999 913.20001 1269.0 0
2420514 -32768.00000 -32768.00000 32768.0 0 962.00000 913.29999 1269.0 0
2420515 -32768.00000 -32768.00000 32768.0 0 962.00000 913.20001 1269.0 0
2420516 -32768.00000 -32768.00000 32768.0 0 961.90002 913.09998 1269.0 0
2420517 -32768.00000 -32768.00000 32768.0 0 962.09998 913.09998 1269.0 0
2420518 -32768.00000 -32768.00000 32768.0 0 962.40002 913.09998 1269.0 0
2420519 -32768.00000 -32768.00000 32768.0 0 962.79999 913.29999 1269.0 0
2420520 -32768.00000 -32768.00000 32768.0 0 962.79999 913.70001 1268.0 0
2420521 -32768.00000 -32768.00000 32768.0 0 963.00000 914.00000 1268.0 0
2420522 -32768.00000 -32768.00000 32768.0 0 963.00000 914.00000 1269.0 0
2420523 -32768.00000 -32768.00000 32768.0 0 962.90002 914.00000 1269.0 0
2420524 -32768.00000 -32768.00000 32768.0 0 962.70001 913.90002 1270.0 0
2420525 -32768.00000 -32768.00000 32768.0 0 962.79999 913.90002 1270.0 0
2420526 -32768.00000 -32768.00000 32768.0 0 963.00000 913.90002 1271.0 0
2420527 -32768.00000 -32768.00000 32768.0 0 963.20001 914.00000 1271.0 0
2420528 -32768.00000 -32768.00000 32768.0 0 963.09998 914.09998 1271.0 0
2420529 -32768.00000 -32768.00000 32768.0 0 963.09998 914.20001 1271.0 0
2420530 -32768.00000 -32768.00000 32768.0 0 963.20001 914.40002 1270.0 0
2420531 -32768.00000 -32768.00000 32768.0 0 963.29999 914.50000 1270.0 0
2420532 -32768.00000 -32768.00000 32768.0 0 963.40002 914.50000 1269.0 0
2420533 -32768.00000 -32768.00000 32768.0 0 963.79999 914.59998 1269.0 0
2420534 -32768.00000 -32768.00000 32768.0 0 964.20001 914.59998 1269.0 0
2420535 -32768.00000 -32768.00000 32768.0 0 964.00000 914.59998 1269.0 0
2420536 -32768.00000 -32768.00000 32768.0 0 963.20001 914.70001 1269.0 0
2420537 -32768.00000 -32768.00000 32768.0 0 962.29999 914.70001 1269.0 0
2420538 -32768.00000 -32768.00000 32768.0 0 962.00000 914.59998 1269.0 0
2420539 -32768.00000 -32768.00000 32768.0 0 962.00000 914.59998 1269.0 0
2420540 -32768.00000 -32768.00000 32768.0 0 962.00000 914.50000 1269.0 0
2420541 -32768.00000 -32768.00000 32768.0 0 962.09998 914.29999 1269.0 0
2420542 -32768.00000 -32768.00000 32768.0 0 962.09998 914.59998 1269.0 0
2420543 -32768.00000 -32768.00000 32768.0 0 962.20001 915.09998 1270.0 0
2420544 -32768.00000 -32768.00000 32768.0 0 962.09998 915.50000 1270.0 0
2420545 -32768.00000 -32768.00000 32768.0 0 962.09998 915.50000 1271.0 0
2420546 -32768.00000 -32768.00000 32768.0 0 962.29999 915.79999 1273.0 0
2420547 -32768.00000 -32768.00000 32768.0 0 962.50000 916.20001 1274.0 0
2420548 -32768.00000 -32768.00000 32768.0 0 962.70001 916.20001 1273.0 0
2420549 -32768.00000 -32768.00000 32768.0 0 962.70001 915.90002 1273.0 0
2420550 -32768.00000 -32768.00000 32768.0 0 962.70001 915.70001 1273.0 0
2420551 -32768.00000 -32768.00000 32768.0 0 962.40002 915.79999 1273.0 0
2420552 -32768.00000 -32768.00000 32768.0 0 962.20001 915.70001 1273.0 0
2420553 -32768.00000 -32768.00000 32768.0 4 962.00000 915.50000 1274.0 0
2420554 -32768.00000 -32768.00000 32768.0 0 962.00000 915.40002 1275.0 0
2420555 -32768.00000 -32768.00000 32768.0 0 962.00000 915.20001 1275.0 0
2420556 -32768.00000 -32768.00000 32768.0 0 961.79999 915.09998 1274.0 0
2420557 -32768.00000 -32768.00000 32768.0 0 961.50000 914.90002 1273.0 0
2420558 -32768.00000 -32768.00000 32768.0 0 961.29999 914.79999 1274.0 0
2420559 -32768.00000 -32768.00000 32768.0 0 961.29999 914.90002 1275.0 0
2420560 -32768.00000 -32768.00000 32768.0 0 961.40002 915.00000 1275.0 0
2420561 -32768.00000 -32768.00000 32768.0 0 961.59998 915.29999 1274.0 0
2420562 -32768.00000 -32768.00000 32768.0 0 961.79999 915.50000 1274.0 0
2420563 -32768.00000 -32768.00000 32768.0 0 961.79999 915.70001 1274.0 0
2420564 -32768.00000 -32768.00000 32768.0 0 961.70001 915.50000 1275.0 0
2420565 -32768.00000 -32768.00000 32768.0 0 961.70001 915.20001 1277.0 0
2420566 -32768.00000 -32768.00000 32768.0 0 961.59998 915.20001 1277.0 0
2420567 -32768.00000 -32768.00000 32768.0 0 961.29999 915.59998 1275.0 0
2420568 -32768.00000 -32768.00000 32768.0 0 961.09998 915.79999 1273.0 0
2420569 -32768.00000 -32768.00000 32768.0 0 961.00000 915.59998 1273.0 0
2420570 -32768.00000 -32768.00000 32768.0 0 961.00000 915.50000 1273.0 0
2420571 -32768.00000 -32768.00000 32768.0 0 960.90002 915.70001 1273.0 0
2420572 -32768.00000 -32768.00000 32768.0 0 961.09998 916.09998 1273.0 0
2420573 -32768.00000 -32768.00000 32768.0 0 961.50000 916.50000 1274.0 0
2420574 -32768.00000 -32768.00000 32768.0 0 962.00000 916.50000 1274.0 0
2420575 -32768.00000 -32768.00000 32768.0 0 962.29999 916.50000 1274.0 0
2420576 -32768.00000 -32768.00000 32768.0 0 962.40002 916.50000 1274.0 0
2420577 -32768.00000 -32768.00000 32768.0 0 962.29999 916.40002 1276.0 0
2420578 -32768.00000 -32768.00000 32768.0 0 962.29999 916.29999 1278.0 0
2420579 -32768.00000 -32768.00000 32768.0 0 962.59998 916.09998 1278.0 0
2420580 -32768.00000 -32768.00000 32768.0 0 963.00000 915.79999 1277.0 0
2420581 -32768.00000 -32768.00000 32768.0 0 963.20001 915.59998 1277.0 0
2420582 -32768.00000 -32768.00000 32768.0 0 962.90002 915.50000 1276.0 0
2420583 -32768.00000 -32768.00000 32768.0 0 962.40002 915.40002 1275.0 0
2420584 -32768.00000 -32768.00000 32768.0 0 962.29999 915.50000 1274.0 0
2420585 -32768.00000 -32768.00000 32768.0 0 962.20001 915.50000 1274.0 0
2420586 -32768.00000 -32768.00000 32768.0 0 962.29999 915.50000 1275.0 0
2420587 -32768.00000 -32768.00000 32768.0 0 962.40002 915.50000 1275.0 0
2420588 -32768.00000 -32768.00000 32768.0 0 962.40002 915.40002 1275.0 0
2420589 -32768.00000 -32768.00000 32768.0 0 962.50000 915.29999 1274.0 0
2420590 -32768.00000 -32768.00000 32768.0 0 962.40002 915.59998 1275.0 0
2420591 -32768.00000 -32768.00000 32768.0 0 962.20001 916.20001 1276.0 0
2420592 -32768.00000 -32768.00000 32768.0 0 962.29999 916.90002 1278.0 0
2420593 -32768.00000 -32768.00000 32768.0 0 962.59998 917.20001 1279.0 0
2420594 -32768.00000 -32768.00000 32768.0 0 962.79999 917.20001 1279.0 0
2420595 -32768.00000 -32768.00000 32768.0 0 962.79999 917.29999 1279.0 0
2420596 -32768.00000 -32768.00000 32768.0 0 962.79999 917.40002 1280.0 0
2420597 -32768.00000 -32768.00000 32768.0 0 962.70001 917.20001 1281.0 0
2420598 -32768.00000 -32768.00000 32768.0 0 962.79999 916.90002 1281.0 0
2420599 -32768.00000 -32768.00000 32768.0 0 962.90002 916.59998 1280.0 0
2420600 -32768.00000 -32768.00000 32768.0 0 962.90002 916.40002 1279.0 0
2420601 -32768.00000 -32768.00000 32768.0 0 962.59998 916.20001 1279.0 0
2420602 -32768.00000 -32768.00000 32768.0 0 962.09998 916.09998 1280.0 0
2420603 -32768.00000 -32768.00000 32768.0 0 961.79999 916.00000 1282.0 0
2420604 -32768.00000 -32768.00000 32768.0 0 961.40002 915.90002 1283.0 0
